Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP <= 99.735 -> Glucose <= 50.497)
",-4.163,-77.065,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((EtCO2 <= 0.000) U[0,0] (Magnesium >= 0.009))
",-1.528,-0.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Potassium >= 0.033 & SBP >= 42.422)
",-1.067,-19.752,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((DBP >= 3.510) U[0,0] (TroponinI >= 0.008))
",2.813,60.990,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PaCO2 >= 0.000 & WBC >= 0.401) | WBC >= 0.247) & Magnesium >= 0.278)
",-5003785560233373.000,-0.278,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((AST <= 0.000 & SBP >= 9.675) -> SBP >= 5.034) & TroponinI >= 34.373)
",-34.373,-34.373,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((HR <= 102.592 & Phosphate >= 0.127) & Fibrinogen <= 3.012)
",-5376393124726218.000,-39118.408,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 1.933 & Potassium <= 2.644) & Magnesium >= 0.085)
",-0.699,-0.162,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PaCO2 <= 0.000 & WBC >= 0.393) -> Potassium >= 0.419) & pH >= 0.402)
",-0.833,-0.670,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.004 & Potassium <= 2.318) & Magnesium >= 0.091)
",-0.610,-0.200,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BaseExcess >= 0.000 -> SepsisLabel >= 0.000) & Magnesium >= 0.000)
",-0.333,-15.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Magnesium >= 0.087 & Potassium <= 1.691) | O2Sat <= 2.607) & Creatinine >= 0.088)
",-0.504,-0.260,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_direct <= 0.000 & Hct >= 0.778) & Phosphate >= 0.247) -> FiO2 <= 18.157)
",-18.157,-18.157,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
