Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Alkalinephos <= 5.735 | Calcium >= 0.239)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 9.979 | Bilirubin_total <= 0.267) | Chloride <= 0.123) -> PTT >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 <= 12.654 -> Phosphate <= 0.258) | Hgb <= 0.459)
",8273048252687373.000,0.459,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 99.461 | HR >= 3.182) & O2Sat <= 114.306) & Magnesium <= 82.096)
",1.477,45.492,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 8.897 -> WBC >= 0.469) -> Resp >= 0.426) -> SepsisLabel <= 3.391)
",-3.391,-3.391,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 1.720 -> TroponinI <= 3.665) & SepsisLabel <= 2.402)
",-3.665,-3.665,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.051 | Lactate >= 0.026) | Chloride >= 0.045) | BUN <= 1.125)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.999 | MAP >= 16.116) | DBP <= 58.176)
",8187572982851028.000,58.176,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BaseExcess <= -0.039 & TroponinI >= 0.109) & SepsisLabel <= 5.182)
",-0.426,-20.439,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.423 & Hct <= 7.221) & Glucose <= 28.013) & O2Sat >= 2.776)
",-6250164371006532.000,-2.776,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 15.124) U[1,1] (Magnesium >= 0.085))
",-0.085,-0.085,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 21.233 & WBC <= 2.785) | Hct >= 0.045) | Platelets >= 0.421)
",2.785,2.785,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.748 & Potassium <= 2.782) & Magnesium >= 0.084)
",-6041010397606628.000,-0.084,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 86.934) U[1,1] (WBC >= 0.584))
",86.934,86.934,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.995 & Bilirubin_total >= 0.013) & Phosphate <= 0.149) & BaseExcess >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 1.786) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 16.651 -> Resp >= 3.568) & Hgb >= 8.677) & pH >= 7.814)
",-1.875,-45.860,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 52.663 -> O2Sat >= 42.749) & Magnesium >= 37.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 1.993 & MAP <= 77.459) & Hct >= 37.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 1.468 | MAP <= 73.140) -> O2Sat >= 8.430) | AST <= 110.570)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 75.978 | Resp <= 19.942) & Magnesium >= 3.317) -> BaseExcess <= 23.073)
",-1.841,-19.526,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 82.225 | SBP >= 77.874)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.091 | FiO2 <= 0.025) -> Hgb >= 0.001) | HCO3 <= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 18.245 | Platelets >= 6.434) | Lactate <= 89.935)
",1.431,56.539,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 24.843 -> SepsisLabel = 0.000)
",-0.537,-7.723,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.314 & WBC >= 0.417) & Lactate >= 0.953) -> BUN >= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 18.131 & PaCO2 >= 0.528) | O2Sat <= 5.086) | PaCO2 <= 16.353)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.160 -> Potassium <= 2.172) | O2Sat >= 0.204)
",-0.204,-0.204,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.011 & Platelets <= 146.042) -> FiO2 >= 12.964)
",6308695725588484.000,0.011,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.050 | BUN <= 29.242) | PaCO2 >= 0.886)
",8230888829474365.000,29.242,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.508 & SBP >= 27.499) | Temp <= 175.140) | MAP >= 41.254)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.039 -> O2Sat <= 76.811) -> Creatinine <= 87.093)
",-3.278,-81.251,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.071 & Hgb <= 3.295) & AST <= 4.943) -> WBC >= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 1.135 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Chloride >= 0.414 & EtCO2 >= 0.537)
",-0.015,-0.028,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 198.621 | SepsisLabel <= 0.000) & Phosphate >= 0.000) | Potassium >= 0.000)
",0.236,0.184,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
