Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.013 & Temp <= 27.104) & PaCO2 <= 28.185) -> Creatinine >= 16.574)
",0.169,5.574,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP <= 177.534 -> SepsisLabel = 0.000)
",-8.150,-158.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Calcium >= 0.144) U[0,0] (Creatinine >= 0.003))
",0.414,14.840,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.300 & WBC >= 0.092) | EtCO2 >= 0.286) & Chloride <= 8.290)
",4.246,7.865,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Magnesium >= 0.066 -> Temp >= 0.338) & BUN >= 5.772) & MAP <= 24.669)
",-10.680,-141.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Resp >= 2.594 -> Creatinine >= 0.004) | Bilirubin_direct >= 0.007)
",0.194,0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 >= 0.243 & HR <= 118.949) & pH >= 11.634) & Hct >= 45.403)
",-6275.051,-6275.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess <= 0.411 | Magnesium >= 0.049) | Temp >= 0.048)
",102.771,97.327,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_total <= 0.790 | HR <= 133.013) & Hgb >= 23.624) | BaseExcess >= 101.718)
",-6649523479780844.000,-23.624,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((AST >= 0.453 & Temp >= 13.134) | Hgb <= 36.950) | Alkalinephos <= 37.248)
",3.739,39.649,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((PaCO2 <= 1.845 | Potassium <= 0.963) & Platelets >= 0.126) & Magnesium <= 3.147)
",-0.126,-0.126,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SaO2 <= 12.778 | WBC <= 6.004) | Lactate >= 0.233) | Magnesium <= 10.500)
",0.953,16.828,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 1.754 & Phosphate >= 0.051) -> HCO3 >= 0.052)
",-0.316,-0.188,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
