Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.281 & Potassium <= 2.075) & Magnesium >= 0.083)
",-0.242,-3.274,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total >= 0.004 & Creatinine <= 0.315) | Fibrinogen >= 0.003) & EtCO2 <= 0.732)
",-3.737,-21.307,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_direct > 0.002 & SepsisLabel = 0.000)
",-0.236,-19.054,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((DBP <= 67.064) U[0,0] (Fibrinogen >= 7.898))
",-0.081,-1.352,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST >= 0.079 -> BUN <= 14.017) & SaO2 <= 21.725) & FiO2 >= 1.238)
",-0.934,-17.734,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SBP <= 119.462 | Temp <= 27.624) & FiO2 >= 1.508)
",-6790706758092564.000,-1.508,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((BUN <= 16.063 | WBC <= 11.060) -> BaseExcess >= 0.508)
",-14.143,-15.800,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Alkalinephos >= 0.954 | SBP <= 119.807) | TroponinI >= 67.261) & PaCO2 >= 64.701)
",-4552927390169094.000,-64.701,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](PaCO2 >= 0.600 & Resp <= 26.020)
",-0.600,-0.600,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 9.253 & Potassium <= 3.412) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium <= 1.165 | Creatinine >= 0.008) | Calcium >= 0.010) & Lactate >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Calcium > 0.373 & SepsisLabel = 0.000)
",-0.240,-19.406,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Glucose <= 109.054 -> MAP <= 81.968) & PTT >= 72.980) & Bilirubin_total >= 22.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Bilirubin_direct >= 0.001 & Phosphate >= 0.127) | PaCO2 >= 0.220)
",0.188,0.308,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 1.244 & Potassium <= 1.589) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos <= 56.131 -> Potassium <= 3.536) -> AST <= 1.554) & Fibrinogen >= 0.180)
",-1.554,-1.554,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 17.971 -> WBC >= 0.346) & Platelets <= 2.829) & AST <= 7.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Bilirubin_total >= 0.010 -> HR >= 81.173) | FiO2 >= 21.968) & Chloride >= 82.023)
",-82.023,-82.023,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((FiO2 >= 0.002) U[1,2] (PaCO2 <= 15.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST >= 0.752 & PaCO2 <= 30.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Temp <= 31.826 -> WBC >= 0.222)
",-4479137326392709.000,-31.826,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Temp <= 26.147 & Hct >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 0.000) U[0,1] (FiO2 >= 0.005))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.016) U[1,1] (SBP <= 133.566))
",4699441374804601.000,133.566,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 0.992) U[0,1] (PaCO2 >= 0.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine >= 0.023 & WBC >= 0.098) | AST <= 3.471) & SBP <= 9.951)
",7814883967601519.000,3.471,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Phosphate >= 0.225 -> Resp >= 13.575) | Phosphate >= 20.687) & AST >= 14.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((DBP <= 70.626 -> FiO2 <= 0.097) | HR <= 0.184) -> Creatinine >= 0.004)
",8571333223334957.000,0.004,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Bilirubin_direct >= 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
