Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess > 0.015 & SepsisLabel = 0.000)
",-0.189,-7.705,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.048 & Potassium <= 2.927) & AST <= 0.286) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.297 & Creatinine >= 0.067) & HCO3 <= 1.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.971 & Potassium <= 3.729) & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 50.191) U[0,0] (pH >= 0.012))
",3.456,81.160,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.034 & Magnesium >= 0.040) & SBP <= 1.277)
",-0.567,-8.622,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.217 & Potassium <= 2.652) & Magnesium >= 0.048)
",-6894346047778825.000,-0.048,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.850 & Potassium <= 1.198) & Magnesium >= 0.045)
",-0.117,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.013) U[1,1] (Magnesium >= 0.051))
",-7337053437536545.000,-0.013,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.292 & Potassium <= 2.925) & Magnesium >= 0.047)
",-0.134,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.671 & Potassium <= 3.251) & Magnesium >= 0.059)
",-0.219,-0.032,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 23.896 -> Hgb <= 4.628) & BUN <= 7.840) & Chloride >= 0.182)
",-3.972,-59.743,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.386 & Potassium <= 1.530) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 17.122 | MAP >= 18.260) -> Magnesium >= 54.965) & SaO2 >= 76.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel >= 0.000 & BUN <= 15.808) & Bilirubin_total >= 1.294)
",-1.728,-1.167,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.033 | Resp >= 7.107) & Magnesium >= 8.184) & O2Sat <= 18.045)
",-6.850,-55.127,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.975 & Potassium <= 2.515) & DBP <= 3.538)
",-4392797419201420.000,-0.975,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.215 & Potassium <= 0.850) & Magnesium >= 0.052)
",-7513336579621150.000,-0.052,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 22.925 & O2Sat >= 16.745) -> Bilirubin_total >= 68.112)
",4713316552220687.000,16.745,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Hct >= 0.439 | Creatinine >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Potassium <= 1.463) U[0,1] (PaCO2 >= 0.559))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat >= 52.807 & Potassium <= 0.841) & MAP <= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BaseExcess >= 0.001 & DBP <= 85.184) & Fibrinogen <= 81.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
