Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 7.295 & Hct >= 1.126)
",-1.126,-1.126,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.067 & Potassium <= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -11.984 -> SaO2 <= 23.580) & Creatinine >= 2.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.781 & Potassium <= 2.056) & Magnesium >= 0.066)
",-0.351,-0.648,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.910 & SBP >= 59.698) & Bilirubin_total >= 59.174)
",-247.873,-59.541,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 39.157 -> O2Sat >= 38.000) & FiO2 >= 5.575)
",-39.157,-39.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.010) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 9.543 & PTT <= 13.850) & HCO3 >= 2.735)
",-1.191,-8.535,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.331 -> SaO2 >= 2.813) -> TroponinI >= 1.701) & Potassium <= 22.818)
",0.674,0.685,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 1.456) U[0,0] (Magnesium >= 0.148))
",0.583,27.301,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= -3.902 & Calcium <= 3.775) | Lactate <= 6.016) & Alkalinephos >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.112 & Potassium <= 4.047) & Magnesium >= 0.121)
",0.300,0.703,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.471 -> BUN <= 7.447) & Bilirubin_total <= 20.810) -> BUN >= 1.856)
",1.856,1.856,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.000 -> Chloride >= 6.472)
",-0.500,-4.800,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.113 & Potassium <= 2.542) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 6.196 -> pH >= 0.021) & AST >= 1.816)
",-2.379,-5.136,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 18.946 | DBP <= 70.282) -> Potassium <= 57.174) & AST >= 28.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.100 & Magnesium <= 1.489)
",-0.100,-0.100,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 13.803 & Hgb >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.515 & Potassium <= 4.300) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 1.068 | WBC >= 0.091) & FiO2 >= 0.118)
",0.474,2.182,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 6.421 -> Chloride <= 83.834) & WBC >= 9.260) & Calcium >= 6.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
