Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](PTT <= 0.000 & SBP <= 132.388)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"F[0,0](Temp <= 9.075 & SaO2 <= 0.000)
",5.831,-81.925,-88.725,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"((MAP <= 83.478) U[0,1] (SepsisLabel >= 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1]((BaseExcess >= 0.000 -> SBP <= 137.686) | Chloride >= 113.444)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"F[0,0](Magnesium <= 0.000 & O2Sat >= 94.822)
",0.483,-1.822,-4.929,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,2](((PaCO2 >= 0.000 -> HCO3 >= 0.000) & O2Sat <= 0.000) | FiO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((HR >= 86.097) U[0,2] (PaCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Bilirubin_total <= 0.000 & Platelets >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((BaseExcess >= 0.000 & O2Sat <= 98.433) -> Temp <= 98.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Phosphate <= 0.000 | SaO2 <= 0.000) & Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](BaseExcess >= 0.000 -> Lactate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Glucose >= 0.000 & AST >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((BUN <= 0.000 -> BaseExcess <= 0.000) -> DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](Potassium >= 0.000 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Alkalinephos <= 0.000 & Potassium >= 0.000) -> BUN <= 0.000) | Lactate >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((O2Sat >= 96.918) U[0,0] (DBP >= 0.000))
",1.821,90.500,72.266,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Glucose <= 0.000 & FiO2 >= 0.000) | EtCO2 >= 0.000) & O2Sat >= 0.000)
",0.329,16.500,15.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Calcium >= 0.000 -> Alkalinephos <= 0.000) & Magnesium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((SaO2 <= 0.000 | pH <= 0.000) | SepsisLabel >= 0.000) & FiO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((HR >= 88.684 & FiO2 <= 0.000) -> EtCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Fibrinogen <= 0.000 | pH <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((SepsisLabel <= 0.770) U[0,1] (PTT >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((MAP >= 74.984 & MAP >= 78.090) -> HR >= 68.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Resp <= 19.431 -> Fibrinogen >= 0.000) | AST <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](O2Sat <= 99.885 -> EtCO2 >= 0.000)
",0.685,-16.500,-18.154,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((TroponinI <= 0.000 -> PTT <= 0.000) | Potassium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((O2Sat >= 92.167) U[1,1] (Glucose >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((AST <= 0.000 -> EtCO2 <= 0.000) | TroponinI <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Potassium <= 0.000 -> EtCO2 >= 0.000) | Lactate >= 0.000) & FiO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((SepsisLabel >= 0.594) U[0,1] (Calcium <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Platelets <= 0.000 -> Hgb >= 0.000) -> Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((SBP <= 123.680) U[0,2] (Platelets >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](SepsisLabel >= 0.368 -> Potassium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](AST >= 0.000 -> pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](SBP <= 128.837 | Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](DBP >= 0.000 & PTT >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Creatinine <= 0.000 | Phosphate <= 0.000) | Hct <= 0.000) & PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((Calcium >= 0.000 & Glucose >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Potassium <= 0.000 | HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Hct <= 0.000 & pH >= 0.000) | SBP <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](O2Sat >= 91.417 -> Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((SaO2 >= 0.000 -> HR >= 88.101) | FiO2 <= 121.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
