Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.304) U[0,0] (SepsisLabel = 0.082))
",0.000,-0.082,-0.082,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BUN >= 0.005 & Bilirubin_direct >= 0.000) & HR <= 0.000) & SaO2 >= 0.000)
",0.000,-31029.000,-31029.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 6.344 & Potassium < 1.263) & Magnesium < 0.000) & Phosphate < 0.000)
",0.996,0.000,-0.505,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((O2Sat >= 31.110) U[0,0] (SepsisLabel = 0.788))
",2.282,45.507,-0.788,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 4.979 & Potassium < 3.246) & Magnesium < 0.000) & Phosphate < 0.000)
",0.996,0.000,-0.505,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](((Creatinine >= 0.008 & SBP <= 87.793) & EtCO2 <= 108.179) & Glucose >= 10.518)
",0.000,-10.518,-10.518,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((TroponinI <= 0.000 & SepsisLabel >= 0.258) & PTT >= 0.207)
",-1.000,-0.258,-0.258,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN >= 0.168 -> pH <= 6.818) & HCO3 >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 5.919 & Potassium < 4.298) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Temp <= 27.708 & PTT <= 11.025) & AST >= 1.021)
",0.000,-1.021,-1.021,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP >= 26.894) U[0,1] (SepsisLabel = 0.524))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SBP > 24.215) U[1,1] (SepsisLabel = 0.618))
",0.000,-0.618,-0.618,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Magnesium >= 0.000 | Glucose >= 1.134) & Bilirubin_total >= 2.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Creatinine > 0.031 & SepsisLabel = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((WBC < 8.816) U[0,1] (SepsisLabel = 0.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Glucose <= 53.253 & SepsisLabel >= 0.150) & TroponinI >= 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](AST <= 0.000 -> SepsisLabel = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.013) U[1,2] (BUN <= 1.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Creatinine <= 0.713 & WBC >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Glucose <= 67.770) U[0,0] (Platelets >= 5.032))
",-1.000,67.770,67.770,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((MAP >= 17.517 & Potassium >= 0.908) | Hgb >= 0.233) & SepsisLabel >= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN <= 3.426 | HR >= 15.550) -> Calcium >= 21.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hct >= 4.107 & WBC <= 8.482) -> Resp >= 0.096) & Bilirubin_direct >= 0.309)
",1.000,-0.309,-0.309,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((pH >= 0.118 | Potassium <= 1.633) & AST >= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Resp >= 9.042 & SaO2 >= 0.370) & PTT >= 20.766)
",0.000,-20.766,-20.766,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
