Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Platelets > 16.489 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 1.836 & O2Sat >= 67.678) -> HR <= 98.510)
",-3466026588854107.000,-98.510,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 4.094 & SaO2 <= 20.604) -> Bilirubin_direct <= 28.840) | PTT >= 15.035)
",-2.833,-12.696,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 32.439 | O2Sat >= 52.159) -> PaCO2 <= 99.779)
",-7021317570222881.000,-99.779,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.368 -> PaCO2 <= 7.098) | WBC <= 16.546)
",2.158,14.662,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP > 22.039 & SepsisLabel = 0.000)
",-0.422,-17.359,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 < 43.716 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 42.055 | Resp <= 25.170)
",4.583,32.864,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.392 | O2Sat <= 99.288) | Potassium >= 9.637) | Hgb <= 97.601)
",99.288,99.288,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.106 -> Temp >= 14.354) -> Calcium <= 25.210) | Platelets >= 6.368)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.079 | PTT >= 0.225) | Potassium >= 0.646) -> Hgb <= 22.407)
",-1.560,-14.756,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.065 & Lactate <= 1.490) & pH <= 2.239) -> Calcium <= 2.395)
",-5393322579767899.000,-2.395,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP >= 44.563 | Temp <= 29.667) & SaO2 >= 13.386) -> Magnesium <= 37.265)
",-5244651710827507.000,-37.265,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium > 0.254 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 86.530 | Phosphate >= 0.019) | EtCO2 <= 1.746)
",0.607,0.655,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 35.361 | HR <= 87.576) -> TroponinI <= 93.278)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 13.975 -> Resp <= 25.819) | EtCO2 >= 6.724)
",3.280,13.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 105.814 -> SBP <= 136.251) -> FiO2 <= 98.052) | Lactate >= 18.401)
",-18.401,-18.401,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 4.541 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.002 -> DBP <= 68.192) & MAP <= 63.695) -> Creatinine <= 56.485)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 8.275 & Platelets <= 171.333) & Hct >= 2.711) | Resp <= 81.504)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 12.758 | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.835 | DBP >= 38.596) | Phosphate <= 56.332)
",7927988875765112.000,56.332,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 36.368 -> Resp >= 1.481) -> HCO3 >= 16.113) -> Resp >= 5.946)
",-2.293,-45.317,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0
