Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP >= 47.348 & PaCO2 >= 5.748) | Fibrinogen <= 27.576)
",3.766,24.651,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_total >= 0.000 -> FiO2 >= 0.058) & Phosphate >= 0.071) & HCO3 >= 0.015)
",-0.455,-4.216,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) & SBP <= 0.000)
",-0.577,-9.022,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 >= 0.054 -> Lactate <= 0.690) -> Alkalinephos >= 0.004)
",-0.447,-2.761,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb >= 0.778 & Lactate <= 0.103) & Potassium <= 0.497) & TroponinI <= 0.576)
",-0.856,-48.411,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](BUN >= 0.481 & WBC <= 14.429)
",-0.440,-1.530,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.614) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SaO2 <= 84.739 & Glucose <= 123.334) & Calcium >= 17.368) & MAP <= 45.004)
",-7.802,-58.746,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Hct <= 10.406 & MAP >= 43.715) -> PTT <= 78.025)
",-16.997,-76.025,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Creatinine <= 0.494 & SBP >= 96.234) & Temp >= 93.194)
",-6.202,-91.785,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Chloride >= 4.170 & Lactate >= 0.006) -> FiO2 <= 0.147) | SepsisLabel >= 0.009)
",0.445,25.825,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Lactate <= 0.490 -> MAP <= 65.687) -> pH <= 76.103) & Phosphate <= 77.213)
",-241.476,-75.936,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos <= 0.000 | SepsisLabel <= 0.000)
",-0.445,-2.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((Hct >= 1.617 | Platelets >= 2.940) & Temp >= 0.304)
",-3641380054078005.500,-1.617,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((BaseExcess >= 0.080 | Resp >= 3.118) & Calcium >= 12.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((SaO2 >= 2.603 | WBC <= 4.627) | Resp >= 1.143)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((WBC >= 0.772 & PTT <= 24.119) | Platelets >= 0.247) & Temp <= 13.202)
",-8910962169628844.000,-0.247,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
