Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.902) & Magnesium < 1.136) & Phosphate < 0.000)
",-0.263,-2.702,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((BaseExcess >= -7.605 | Glucose >= 8.563) & Potassium >= 7.649) & Lactate <= 127.842)
",-0.719,-19.984,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((pH <= 2.540 & SBP >= 31.323) -> MAP <= 121.944) & BUN >= 84.622)
",-8.508,-85.529,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Alkalinephos <= 5.315 & Bilirubin_total >= 0.002)
",-0.353,-2.356,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Potassium >= 0.053 -> BaseExcess >= -2.432) -> Creatinine <= -0.711) & Lactate <= -0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Creatinine >= 0.063 & Hgb >= 1.317)
",-5929864294738571.000,-1.317,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Platelets <= 32.911 | Temp <= 28.933) & SepsisLabel >= 6.478) & PaCO2 <= 32.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Magnesium >= 0.036 & SepsisLabel = 0.000)
",-0.036,-0.036,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](PTT >= 0.869 & WBC >= 0.243)
",-0.869,-0.869,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BaseExcess <= -0.394 & SBP <= 105.263) | BaseExcess <= 128.654) & FiO2 >= 75.078)
",-75.078,-75.078,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 0.000 & Potassium < 0.805) & Magnesium < 0.890) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.873) & Magnesium >= 0.068)
",-4899342288006603.000,-0.068,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.780) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 3.342) & Magnesium < 0.539) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Hgb >= 0.152 & Lactate >= 0.163) & Hgb <= 1.175) & Temp >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((PTT <= 51.566 & Temp >= 4.971) & EtCO2 >= 22.268)
",-22.268,-22.268,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((AST >= 0.254 | BaseExcess >= -7.134) & BUN <= -0.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST <= 7.586 | PTT >= 0.961) -> SaO2 >= 0.770) & Calcium >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](O2Sat >= 32.420 & Potassium >= 0.188)
",-32.420,-32.420,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 0.000 & Potassium < 1.713) & Magnesium < 1.726) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((AST <= 17.284 -> Glucose >= 24.813) & Hgb >= 19.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium < 0.000 & Potassium < 2.516) & Magnesium < 1.510) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((HR <= 86.824 -> PTT >= 1.118) & SepsisLabel >= 0.421) | Alkalinephos >= 0.510)
",0.301,2.504,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.891) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Creatinine >= 5.4098021125867436e-05 & pH <= 6.522) & PaCO2 <= 6.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1]((Lactate >= 0.022 & WBC <= 8.029) & Lactate >= 0.360)
",-6482892269177684.000,-0.360,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](Hgb <= 15.571 & Magnesium >= 0.030)
",-0.496,-3.677,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((HR >= 64.325 | WBC >= 0.441) -> Alkalinephos >= 0.396)
",-5510036856847335.000,-2505.675,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](TroponinI <= 0.000 & Hct >= 2.548)
",-2.548,-2.548,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((BaseExcess <= -0.085 & Potassium >= 0.038) & SBP >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Glucose >= 12.163 | Hgb <= 5.073) | SaO2 <= 8.581) & HCO3 >= 1.231)
",-0.815,-3.387,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Bilirubin_total <= 0.104 -> PTT <= 36.408) -> Fibrinogen >= 0.973) & Potassium <= 32.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((O2Sat <= 99.640 | Platelets >= 4.210) -> Platelets <= 108.872) -> AST >= 1.597)
",-0.493,-19.431,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.062) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BUN > 1.142) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((SepsisLabel >= 0.000) U[0,1] (Platelets >= 5.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,0]((AST >= 0.296 | Creatinine >= 0.002) | BUN >= 0.015)
",0.737,34.404,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((BUN >= 1.199) U[1,2] (MAP >= 40.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Hct >= 3.405) U[1,1] (HR >= 49.956))
",-7668291584598268.000,-3.405,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1]((Hct >= 0.767 & Resp >= 2.317) & Magnesium <= 13.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,0]((EtCO2 >= 0.000 & pH <= 4.657) -> AST >= 1.931)
",-0.651,-23.962,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[1,1](((O2Sat <= 90.808 | Creatinine <= 0.674) | SepsisLabel >= 0.072) -> SaO2 >= 0.042)
",-6390051547008452.000,-90.808,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
