Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.120 & PTT <= 5.981) | O2Sat >= 0.129) | DBP <= 22.829)
",5.141,79.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Creatinine >= 0.000 & Phosphate >= 0.050) -> O2Sat <= 0.729) | Creatinine >= 0.127)
",0.310,9.592,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((O2Sat >= 17.669 & WBC <= 3.618) & PaCO2 <= 6.907) & Creatinine >= 1.175)
",-0.466,-1.654,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Calcium <= 1.068) U[0,0] (Lactate >= 0.075))
",0.259,6.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((HR >= 1.619 & BaseExcess >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.905 & Potassium <= 0.892) & Magnesium >= 0.121)
",-0.421,-0.107,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP >= 22.141 & MAP <= 103.344) -> Bilirubin_direct <= 95.662)
",-937.968,-95.640,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hgb >= 0.787 -> AST >= 0.000)
",-0.307,-3.001,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 54.761 | SBP >= 37.844) | Lactate <= 157.923) | DBP <= 153.909)
",5880869123025231.000,10697.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP <= 76.669 | Bilirubin_direct <= 0.000)
",0.229,3.573,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium >= 0.053 -> Chloride >= 9.668) -> SaO2 >= 9.926)
",-0.223,-1.228,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hgb <= 11.085 | Resp <= 26.324) | HR <= 21.883)
",0.813,8.678,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 0.000 | Glucose <= 38.950) | Hct >= 6.980) | BUN >= 2.403)
",2740886419757942.000,38.950,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Glucose >= 4.063 -> O2Sat <= 94.212) -> TroponinI <= 93.746)
",-93.746,-93.746,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= 0.000 & Phosphate >= 0.112) & BaseExcess <= 3.838) | EtCO2 <= 2.420)
",0.268,0.228,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Lactate <= 3.054 | Resp <= 20.436) -> Alkalinephos >= 6.368) | EtCO2 <= 26.141)
",1.562,10.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct <= 23.056 -> SepsisLabel = 0.000)
",-6489786896298254.000,-23.056,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 13.507 -> Lactate >= 0.027) | Temp >= 0.060) | PaCO2 <= 0.155)
",4.661,90.971,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 3.157 & pH <= 4.026) | DBP >= 0.257)
",4.324,86.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
