Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium <= 8.947 | Glucose >= 21.562) & Bilirubin_direct >= 21.700) | Bilirubin_direct >= 23.630)
",-6108001902890145.000,-21.700,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 56.494 -> Phosphate >= 0.014) & SBP <= 2.614)
",8075051643194846.000,0.014,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.659 & Potassium <= 3.308) & Magnesium >= 0.019)
",-5378273692902860.000,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 101.652 -> Resp >= 13.099) -> BaseExcess >= 2.121) & TroponinI >= 8.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.922 -> Hct <= 8.207) & Alkalinephos >= 0.136) | Lactate >= 0.924)
",0.475,19.376,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | BUN <= 14.258) & Bilirubin_total >= 0.799)
",-7193073996919345.000,-0.799,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 & Temp >= 2.145) & WBC >= 5.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.605 & Potassium <= 0.717) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 74.313 & WBC >= 0.010) | Potassium <= 5.353) -> Chloride >= 0.241)
",-6027395417393940.000,-5.353,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 | Creatinine <= 0.406) & TroponinI >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 8.156 & SaO2 >= 0.177) & Lactate >= 1.340) & BaseExcess <= 75.657)
",-0.547,-1.980,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 26.279 & MAP >= 59.790) & TroponinI >= 88.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.049) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.298 & Potassium <= 0.829) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 8.148 | Hgb >= 0.017) & Bilirubin_total >= 0.026) & Magnesium <= 5.716)
",-3772256556079602.500,-0.026,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.652 & Potassium <= 3.455) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 46.095 -> Platelets >= 1.041) | Glucose >= 3.981) & Chloride >= 1.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.006) U[1,2] (DBP >= 36.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.169 & Potassium <= 3.142) & Magnesium >= 0.023)
",-6716089449680604.000,-0.023,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.248 & Calcium <= 1.971) | Bilirubin_direct >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Resp >= 2.228 & PaCO2 >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 34.055 | Resp <= 19.282) & Fibrinogen <= 21.850) -> FiO2 >= 12.708)
",-16.480,-21.550,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.878 & Potassium <= 0.646) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 59.790 & HR >= 67.191) & Hgb >= 42.435)
",-4728123365315674.000,-67.191,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.338 -> Potassium >= 0.128) & AST >= 0.099) & DBP >= 0.122)
",-6086474728407006.000,-0.338,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 59.061 & Temp <= 19.838) | Hgb >= 1.730) & Bilirubin_direct >= 1.314)
",-3.183,-1.614,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.395 & Potassium <= 1.097) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.260 | Potassium >= 0.129) | SepsisLabel <= 3.411) & Glucose >= 0.143)
",-5156649949386002.000,-0.143,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
