Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 2.040 | BaseExcess <= 0.227) -> EtCO2 <= -0.041)
",-0.407,-0.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.129 & Potassium <= 0.851) & Magnesium >= 0.081)
",-0.371,-0.221,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((PaCO2 <= 3.505 -> Temp <= 13.881) -> WBC >= 6.211) & HCO3 >= 2.080)
",-0.530,-3.924,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Alkalinephos >= 0.985 | Glucose >= 1.065) -> O2Sat <= 136.320) & Alkalinephos >= 2.217)
",-4796318045555358.000,-136.320,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PTT >= 1.508 & Resp <= 21.797) -> SBP <= 23.513) -> TroponinI >= 15.754)
",0.481,6.532,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hct >= 6.455 & Resp >= 14.301) -> SBP <= 21.349) & Alkalinephos >= 5.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 2.764 & Potassium <= 2.621) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.218) U[0,0] (Chloride >= 3.161))
",0.050,0.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride <= 76.450 -> HCO3 <= 13.907) -> EtCO2 >= 1.102)
",1.102,1.102,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((SBP <= 179.044 & pH <= 0.711) -> FiO2 >= 0.376)
",-0.396,-1.760,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.350 & Potassium <= 1.679) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Chloride >= 4.579 | HR <= 86.272) | TroponinI >= 24.150) & Platelets >= 22.108)
",-22.108,-22.108,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Hct <= 24.415 & Platelets >= 10.323)
",-5811612239695534.000,-10.323,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium >= 0.199 & Phosphate <= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((MAP <= 114.312 & Potassium >= 0.137) | SepsisLabel >= 0.148) | Potassium >= 0.121)
",0.233,9.772,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((AST >= 0.625 & HCO3 <= 19.661) & PTT <= 21.040)
",-5628195162821758.000,-0.625,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Alkalinephos <= 28.355 | Platelets >= 5.672) -> HCO3 >= 0.577) | BUN >= 8.775)
",-3.966,-8.283,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 11.879 | O2Sat <= 94.972) & Calcium >= 25.369) & FiO2 <= 96.490)
",-7140773422680628.000,-25.369,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_total >= 0.006 -> Chloride >= 0.800) & Bilirubin_direct >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR <= 98.561 -> SBP <= 177.322) -> Phosphate <= 178.046) & HCO3 >= 125.048)
",-178.046,-178.046,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
