Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.861 & SBP <= 116.833) | Fibrinogen >= 16.025) | Calcium <= 147.466)
",13.579,145.016,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium <= 2.293 | Temp >= 0.694) -> BaseExcess >= 2.829) | SepsisLabel <= 34.651)
",0.313,14.807,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Alkalinephos >= 0.501 & Phosphate >= 0.364)
",-0.587,-0.315,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((MAP >= 14.286 -> Platelets <= 306.697) | Platelets <= 274.464) -> MAP >= 18.850)
",-4828428091999314.000,-274.464,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 8.164 & Potassium <= 1.931) & Magnesium >= 0.091)
",-0.251,-2.235,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride >= 7.960 -> Resp >= 5.925) & SBP >= 12.598) & Bilirubin_total >= 6.594)
",-2.086,-49.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SaO2 >= 2.867 -> Temp <= 17.957) | Platelets <= 31.002)
",2908724935353668.500,31.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine > 0.159 -> SepsisLabel = 0.000)
",-0.420,-15.926,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.133 | Glucose >= 13.788) -> PTT <= 206.429) -> Fibrinogen <= 69.578)
",-9.080,-66.503,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[1,1](((O2Sat >= 78.541 -> PTT >= 3.040) -> Chloride >= 1.427) | Creatinine <= 40.600)
",5713927244532155.000,40.600,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN <= 5.793 & PTT <= 52.179) | Calcium <= 37.328)
",37.328,37.328,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((O2Sat >= 39.038 | SaO2 >= 0.100) | SaO2 <= 95.335)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((EtCO2 <= 0.000 | Fibrinogen <= 45.657) | Alkalinephos <= 166.487) | Potassium >= 3.423)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_direct <= 0.000 & Phosphate >= 0.030) & Hgb <= 3.426) -> Bilirubin_direct <= 3.114)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hgb <= 6.622 | MAP <= 89.854) -> Potassium <= 92.829)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((BaseExcess <= -0.157 -> BUN >= 1.217) & BUN >= 1.003) | Potassium <= 10.028)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_total <= 0.300 | Potassium <= 1.914) | Bilirubin_direct >= 0.371) | SBP >= 0.755)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
