Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 1.336 -> PaCO2 >= 10.222) -> Calcium <= 31.907) -> Fibrinogen <= 27.041)
",-8.210,-26.385,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 32.382 & AST <= 0.000) & Glucose >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 <= 0.449 & PTT <= 24.360) & Alkalinephos <= 24.175) & DBP <= 17.618)
",-6.739,-62.122,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Glucose <= 96.660 -> SepsisLabel = 0.000)
",-96.660,-96.660,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 4.838 & Potassium <= 4.173) & Magnesium >= 0.101)
",0.084,0.070,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Resp <= 33.868 -> Lactate <= 2.398) | BaseExcess <= 3.000)
",1.407,18.679,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Bilirubin_direct <= 0.000 & Calcium <= 2.199) -> HR >= 0.168)
",-8318262648071274.000,-15130.832,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SepsisLabel >= 0.000 -> SBP <= 119.582) & MAP <= 137.970) | Bilirubin_direct <= 135.486)
",300.405,135.394,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride >= 2.491 | Hct >= 0.391) | Potassium <= 17.368)
",17.368,17.368,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((MAP >= 73.292 & PTT <= 12.607) & Alkalinephos >= 0.219) | EtCO2 >= 1.090)
",2.215,21.290,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 >= 0.199 -> Resp >= 10.705) -> Calcium <= 30.404) | Hct >= 20.477)
",-20.477,-20.477,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
