Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.000 | Chloride <= 17.644) | O2Sat <= 69.543)
",1.126,54.661,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.063 & Platelets >= 1.988) | AST >= 2.581) & Calcium >= 13.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Resp <= 21.461 -> Temp <= 32.159) -> WBC <= 35.212)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 39.118 | Temp <= 35.805)
",7.813,61.572,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 28.600 -> MAP >= 34.144) & Platelets <= 74.933) | PTT <= 70.267)
",19.171,68.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.536 -> Temp >= 10.731) | Phosphate >= 5.530) | Resp <= 35.275)
",-7.464,-5.244,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 3.205 -> Lactate <= 0.000)
",-7217731490142898.000,-3.205,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= 0.251 | SBP >= 21.371) | AST <= 108.207)
",7614408536507298.000,108.207,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.007 | Hct <= 16.301) | Calcium <= 10.906)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 20.861 | Phosphate >= 0.087) | BaseExcess >= 0.025) | Calcium <= 1.197)
",10.130,79.830,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 >= 1.180 & HR <= 103.663) -> AST <= 101.389)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.026 & SBP <= 120.890) | SepsisLabel <= 110.783) & Alkalinephos >= 84.819)
",-20.709,-83.200,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.974 -> WBC >= 1.727) -> Bilirubin_total <= 2.073) | BUN >= 0.596)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 7.160 | Phosphate <= 1.632) -> Temp >= 0.083) & O2Sat <= 2.416)
",-7.160,-7.160,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
