Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.439 & PTT >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 154.979 & HCO3 <= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.074 -> MAP <= 74.216) | PTT >= 45.689) -> HCO3 <= 78.061)
",-2746518725951526.000,-78.061,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.011 & SaO2 <= 32.676) | SBP >= 1.259) | BUN >= 1.515)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.005 -> SBP <= 117.630) | Platelets >= 54.688)
",-3848357211774651.000,-54.688,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.274 & PaCO2 <= 28.520) | Phosphate <= 21.410)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.535 | O2Sat >= 23.558)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.027 & HR <= 73.507) | SepsisLabel <= 69.274) -> Chloride <= 74.039)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 17.836 | pH <= 3.058) | Creatinine >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.666 | Temp <= 10.667) | BaseExcess <= 20.517)
",2887483109310862.000,20.517,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 17.945 | O2Sat <= 96.056) | SBP >= 7.870)
",6759360036656893.000,96.056,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 9.496 -> SepsisLabel = 0.000)
",0.289,7.066,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 9.485 | Potassium <= 0.503) | pH >= 0.193)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
