Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.061 & HR >= 3.826) & BaseExcess <= 53.039) & Chloride <= 51.422)
",0.252,2.600,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((AST >= 0.317 & Resp <= 12.017) | SaO2 >= 8.032)
",-0.317,-0.317,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",-0.258,-6.562,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium >= 0.162 | WBC >= 0.386) & Bilirubin_direct >= 0.360)
",-1.600,-0.310,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Alkalinephos >= 1.154 & HR >= 37.117) -> Calcium <= 64.297) -> EtCO2 >= 25.558)
",1.696,13.058,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 8.059 & Potassium <= 1.540) & Magnesium >= 0.038)
",-0.262,-2.720,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Glucose <= 62.900 | Bilirubin_total <= 0.773) | Magnesium <= 2.125) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((WBC <= 0.724) U[0,0] (HCO3 >= 0.802))
",1.701,0.629,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](FiO2 >= 0.000 -> Phosphate >= 0.040)
",-0.258,-1.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Calcium >= 0.264) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](BUN >= 0.651 & Calcium <= 1.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 6.786 & Potassium <= 4.485) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Bilirubin_total >= 0.075) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((PTT >= 0.713) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Chloride >= 3.575) U[1,1] (PTT >= 1.409))
",-1.409,-1.409,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Creatinine >= 0.005 & HCO3 <= 11.927) & SaO2 <= 4.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Chloride <= 78.992 & Potassium >= 0.007) & SaO2 <= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Creatinine <= 0.455 -> PTT <= 13.047) | SaO2 >= 0.214) & SepsisLabel >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
