Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.810 & Potassium <= 1.995) & Magnesium >= 0.010)
",-0.297,-0.027,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((EtCO2 >= 0.000 | Phosphate >= 0.026) -> SaO2 >= 0.030) & Fibrinogen <= 1.233)
",-4.094,-14.536,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((WBC <= 1.853) U[0,0] (Phosphate >= 0.007))
",5.157,1.781,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Chloride >= 1.806 & HCO3 <= 1.131)
",-3.121,-1.701,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Bilirubin_direct <= 0.000 -> Platelets >= 3.369)
",0.277,0.121,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 6.583 & Potassium <= 2.947) & Magnesium >= 0.006)
",-3467350431077498.500,-0.006,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((PTT >= 0.012 | Resp <= 18.008) | Phosphate >= 7.990) & SepsisLabel >= 9.445)
",-1.544,-8.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 7.155 & Potassium <= 2.844) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 2.361 & Potassium <= 3.888) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((HCO3 >= 0.639 | Temp >= 5.273) -> HCO3 <= 35.213) -> Bilirubin_total >= 6.995)
",7875783984493768.000,6.995,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.947 & Potassium <= 0.814) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
