Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 29.390 & Platelets <= 86.343) | Temp <= 19.969) -> Platelets >= 1.269)
",-5620721008230177.000,-19.969,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 6.437 | Potassium <= 1.213) & WBC >= 0.090) | Potassium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.032 | Hct >= 0.387)
",-0.032,-0.032,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.187 & Hgb <= 3.640) & Bilirubin_direct >= 0.019) & HCO3 <= 2.886)
",-0.019,-0.019,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= -0.418) U[1,1] (BUN >= 0.149))
",7530364135950289.000,0.418,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.346 -> O2Sat >= 2.577) & Creatinine >= 17.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.044 -> Hgb <= 10.821) & SaO2 >= 0.028) & HR <= 3.922)
",-4073.078,-4073.078,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 47.272 | PaCO2 >= 1.039) & EtCO2 >= 1.502) & WBC >= 0.263)
",0.316,1.453,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.132 & Potassium <= 3.162) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 3.895 & pH <= 1.661) & Potassium >= 0.354) & DBP >= 0.478)
",-6378518221230293.000,-0.354,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 2.527 & SBP >= 53.692) & BUN <= 109.737)
",-3778209799476414.000,-53.692,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 33.050 -> BUN >= 0.026)
",7458498603586895.000,0.026,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 56.419) U[1,1] (WBC >= 0.009))
",3970103650573120.500,56.419,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.188 & Potassium <= 2.631) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 73.482 | SBP <= 113.737) -> TroponinI <= 113.382) -> Bilirubin_total >= 60.439)
",8506089973114113.000,60.439,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 >= 0.000 -> WBC >= 0.069) & O2Sat <= 2.368) & Hgb <= 4.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.532 & Potassium <= 1.576) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
