Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.310 | SaO2 <= 0.000) | SepsisLabel >= 0.000)
",0.219,12.336,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium <= 0.795 -> SaO2 <= 0.000) | Bilirubin_direct <= 0.000)
",-0.196,-0.022,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium <= 7.499 | Lactate <= 0.531) & pH >= 0.006) & MAP >= 0.006)
",-6865534061820203.000,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hgb >= 0.343 & pH >= 0.079) -> TroponinI <= 5.151) | WBC >= 0.118)
",-8509117241501561.000,-0.118,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HCO3 <= 17.218 & Hgb <= 6.714) & Platelets >= 0.021) | Phosphate >= 0.161)
",0.131,0.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](WBC >= 0.036 | Bilirubin_total >= 0.000)
",0.196,0.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 0.000 & pH >= 0.054) -> Creatinine >= 0.060)
",-0.193,-3.835,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen <= 0.000 & BUN <= 12.318) & HCO3 <= 1.615) -> DBP <= 1.087)
",0.147,0.264,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.595 & Potassium <= 0.250) & Magnesium >= 0.046)
",-6676045397247452.000,-0.046,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.196,-0.022,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.196,-11.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SepsisLabel >= 0.000 -> HR >= 31.475) -> Phosphate <= 94.283)
",-277.159,-94.216,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Fibrinogen >= 0.000 & Glucose <= 36.519) | Potassium >= 2.500) | Potassium >= 1.253)
",0.196,0.344,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride >= 0.332 | BUN >= 0.400) -> FiO2 <= 2.682) | Lactate <= 8.931)
",5.304,8.612,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 30.320 -> PTT <= 6.304) -> SaO2 <= 9.737) | Bilirubin_total >= 0.483)
",-0.477,-0.342,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((HR >= 57.734 -> Temp <= 23.969) | Temp >= 2.456) | Temp >= 1.062)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((PaCO2 <= 26.218 | DBP >= 0.000) | Hgb <= 0.000)
",26.218,26.218,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Lactate <= 0.769 | Platelets <= 239.547) & HCO3 <= 141.715)
",4986139786171572.000,141.715,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
