Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 5.071 | WBC <= 4.417) & Fibrinogen >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.571 & Potassium >= 0.450) & Resp >= 1.270)
",-1.571,-1.571,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 62.231 & Hct >= 2.357) & Alkalinephos >= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.889 -> PTT <= 30.135) -> Potassium <= 45.038) & TroponinI >= 5.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.074 | SaO2 >= 0.425) & Glucose >= 3.509) & TroponinI >= 5.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 2.745 -> WBC >= 1.292) & Platelets <= 5.554)
",-2.745,-2.745,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP >= 25.209 -> BaseExcess <= -0.104) & Chloride <= -0.277) & Bilirubin_total <= -0.486)
",-0.815,-2.251,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.049 -> Platelets >= 19.374) -> PTT >= 17.707) & DBP >= 17.652)
",-17.652,-17.652,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.545 & Magnesium >= 0.128) & Glucose >= 0.144)
",-0.545,-0.545,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 13.684 | SaO2 >= 3.464) -> TroponinI >= 1.978) & O2Sat >= 2.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.265 | PaCO2 <= 28.464) -> Fibrinogen <= 34.146) -> BaseExcess >= 4.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 36.666) U[1,1] (Phosphate >= 0.166))
",36.666,36.666,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 13.995 & BaseExcess >= -3.939) & Creatinine <= -0.496) & Alkalinephos >= -0.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 2.278) U[1,1] (PaCO2 >= 0.315))
",-0.315,-0.315,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.277 -> Glucose >= 14.069) & Hgb >= 32.668) & Magnesium <= 145.965)
",-32.668,-32.668,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.017 -> O2Sat >= 5.903) & Phosphate >= 12.918)
",-1.430,-36.203,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 45.919 & Resp <= 20.496) -> Phosphate >= 3.498) & AST >= 6.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 5.828) U[1,1] (WBC >= 0.216))
",-0.216,-0.216,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
