Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine > 0.031 -> SepsisLabel = 0.000)
",-0.229,-5.448,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000)
",0.229,0.035,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Bilirubin_direct >= 0.000 | BUN <= 5.534) -> TroponinI >= 0.418) & Potassium <= 4.701)
",-6230791807969492.000,-5.534,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess >= -3.399 -> Chloride >= 2.723) | TroponinI <= 77.605)
",5460985239835698.000,77.605,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((EtCO2 >= 0.000 | O2Sat >= 76.553) & Potassium >= 4.787) & HCO3 >= 35.179)
",-16.137,-36.479,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Glucose >= 18.102 | Hgb <= 4.899) -> Creatinine <= 8.745)
",-1.265,-7.403,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Chloride <= 22.116 -> PaCO2 <= 47.702) -> WBC >= 3.820) -> WBC <= 29.857)
",-4202061167932865.500,-29.857,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.280) & Magnesium < 1.207) & Phosphate < 0.000)
",-0.229,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](BUN <= 12.135 -> SepsisLabel = 0.000)
",-6831495878896572.000,-12.135,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 >= 7.435 & Potassium >= 0.575) -> Potassium >= 0.565)
",5087003378850133.000,0.565,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
