Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.032 | DBP >= 45.103) -> SBP >= 47.459) & HR >= 50.037)
",-3.054,-22.057,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate >= 0.025 | PTT >= 0.284) -> pH >= 0.443)
",-0.437,-1.552,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Lactate <= 2.465 -> Phosphate <= 0.329) & Phosphate >= 0.037)
",-1.484,-1.709,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](PTT >= 0.662 & SepsisLabel = 0.000)
",-0.306,-14.316,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Calcium >= 0.006 & FiO2 <= 0.880) -> PTT <= 0.674)
",0.171,0.558,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hct <= 30.895 | SaO2 <= 52.743) -> Calcium >= 27.899)
",-4.489,-45.752,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Platelets <= 10.951 -> O2Sat >= 97.470) & PTT >= 98.080) -> Bilirubin_total <= 99.925)
",-48.868,-98.681,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride <= 97.550 | O2Sat >= 97.777) | O2Sat <= 99.514)
",97.550,97.550,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Lactate < 1.445 -> SepsisLabel = 0.000)
",0.264,9.062,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Platelets <= 26.478 | SBP >= 102.564) & BaseExcess >= 106.924)
",-106.924,-106.924,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
