Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.046 -> SepsisLabel = 0.000)
",-0.196,-1.317,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Calcium <= 3.310 & SepsisLabel = 0.000)
",-0.196,-6.296,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((FiO2 <= 0.000 & HR >= 16.308) & Calcium >= 34.835)
",-4902624224562220.000,-34.835,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Magnesium <= 0.779 -> O2Sat <= 94.154) & SepsisLabel >= 32.026)
",-3.957,-56.774,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 <= 0.000 -> O2Sat <= 99.123) & Platelets >= 58.839)
",-6.562,-65.412,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 8.222 | Hgb >= 0.121) -> Creatinine <= 7.715) -> Hct >= 0.138)
",24.111,0.137,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Lactate >= 0.000 -> Bilirubin_total <= 0.000) -> SaO2 >= 0.000) | HR >= 0.000)
",39267.000,39267.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Resp <= 16.067 | TroponinI >= 0.001) -> DBP >= 0.000) & PaCO2 >= 0.001)
",-3.999,-75.727,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hgb <= 11.314 -> SaO2 >= 0.000)
",-5.099,-10.895,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR <= 45.164 & EtCO2 >= 0.000) & Resp >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.196,-6.296,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= 0.000 -> EtCO2 >= 0.000) & O2Sat <= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess <= 0.000 -> Hct <= 25.196) -> BaseExcess <= 27.092)
",-27.092,-27.092,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Platelets <= 28.291 | BUN >= 0.381) | BaseExcess <= 11.465)
",3981649622329722.500,28.291,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
