Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((EtCO2 <= 0.000 & HR <= 103.928) -> Lactate >= 77.953) | Hgb <= 120.476)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Bilirubin_total <= 0.332 | FiO2 <= 0.255) & Fibrinogen >= 0.101) & O2Sat >= 0.017)
",-3.667,-0.101,-0.101,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((O2Sat <= 98.536 & Fibrinogen <= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium < 2.298) U[1,1] (SepsisLabel = 0.072))
",-5.000,2.298,2.298,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Resp >= 16.451 -> WBC <= 0.941) | FiO2 <= 11.963) -> Creatinine <= 12.371)
",-0.004,-9.094,-9.043,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= 0.020 & WBC >= 0.097) & PaCO2 >= 0.096) & Calcium <= 11.098)
",2.000,-0.097,-0.097,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.458 & Potassium <= 2.880) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.471) U[0,1] (SepsisLabel = 0.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct > 1.927) U[0,0] (SepsisLabel = 0.353))
",0.345,-0.410,-0.746,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.073 -> Resp <= 31.045) | MAP >= 6.728) -> SaO2 >= 20.582)
",-1.000,6.728,6.728,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.000 & SepsisLabel = 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 0.017 | PaCO2 <= 36.461)
",-0.110,36.371,36.461,1.000,0.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.093 & SepsisLabel = 0.517)
",0.000,-0.517,-0.517,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine < 0.308 & SepsisLabel = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb <= 1.937 -> Temp >= 7.440) & BaseExcess >= 5.714)
",-0.087,-89.977,-89.060,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 1.354) U[0,1] (SepsisLabel = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,0,88,0,88,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
