Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 2.197 | O2Sat >= 88.937) | Platelets <= 98.056) | Potassium >= 92.476)
",2.000,98.056,98.056,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 75.578 & Magnesium <= 2.929) -> AST <= 0.704)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP >= 18.260 | Lactate >= 0.017) -> Resp >= 0.144)
",0.000,0.017,0.017,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HR <= 88.668 & SepsisLabel = 0.352)
",-1.000,-16257.332,-16257.332,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH <= 4.873 | SepsisLabel >= 0.131) -> TroponinI <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.180 | WBC >= 0.452) & TroponinI >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DBP <= 35.382 & Hgb >= 0.845)
",-1.500,-0.845,-0.845,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct < 22.029) U[1,1] (SepsisLabel = 0.480))
",0.000,22.029,22.029,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.720))
",-0.229,-0.036,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[0,0] (SepsisLabel = 0.472))
",0.407,1.570,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST < 33.080) U[0,0] (SepsisLabel = 0.379))
",-0.506,20.361,33.080,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium < 3.005) U[0,0] (SepsisLabel = 0.201))
",-0.229,2.845,3.005,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total > 0.336) U[0,1] (SepsisLabel = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 22.165) U[0,1] (SepsisLabel = 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 13.823 | O2Sat <= 99.996) & Magnesium >= 87.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.489 & Potassium <= 3.524) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
