Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 26.187 -> O2Sat >= 0.713) | SepsisLabel <= 73.840)
",1.844,62.538,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((Chloride >= 0.992) U[0,0] (FiO2 >= 0.035))
",0.647,4.565,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Phosphate <= 2.800 -> WBC >= 0.024) & TroponinI >= 0.046)
",-0.419,-12.772,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PaCO2 <= 22.671 -> pH <= 6.737) -> BaseExcess >= 0.467)
",4208363495302285.000,0.467,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BaseExcess >= -5.798 & Bilirubin_total >= 0.002) | FiO2 >= 0.006)
",0.726,5.007,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PaCO2 <= 16.225 | Potassium <= 1.762) & WBC >= 0.203) & Hct <= 4.254)
",0.181,0.243,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](HCO3 <= 7.065 & Glucose >= 52.769)
",-52.769,-52.769,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hct >= 0.445 -> EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) & Alkalinephos <= 0.000)
",-0.715,-2.869,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Glucose >= 21.910 | Temp <= 11.649) & BaseExcess >= 2.795) & pH <= 33.994)
",-1.115,-10.441,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](DBP <= 0.000 & SepsisLabel >= 0.000)
",-0.767,-28.750,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Glucose <= 142.373 & Magnesium >= 0.148) -> PaCO2 <= 1.661) | Bilirubin_direct <= 1.565)
",6.187,1.485,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Alkalinephos >= 0.235 -> MAP >= 17.329) & Hgb <= 49.381)
",-0.744,-35.177,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Bilirubin_total <= 0.091 -> HCO3 >= 1.945) -> TroponinI <= 6.404)
",-106.398,-6.384,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](((Bilirubin_total >= 0.007 | Phosphate <= 3.443) & WBC <= 5.746) | WBC >= 0.185)
",3.443,3.443,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[0,0]((Hct >= 5.476 -> Temp <= 32.156) & Fibrinogen >= 2.991)
",-1.434,-20.490,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"G[0,1]((Glucose >= 58.002 | MAP <= 68.373) | SepsisLabel <= 40.509)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[0,1](((BUN <= 16.521 | Platelets <= 100.486) -> SaO2 >= 9.413) | FiO2 <= 20.902)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1]((PTT <= 7.059 & WBC >= 0.121) -> Resp <= 2.673)
",-2.673,-2.673,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"F[1,1]((Calcium <= 3.084 & Potassium <= 1.822) & Magnesium >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1](((Alkalinephos >= 0.938 | pH <= 3.811) & Temp <= 1.951) & Temp >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((AST >= 0.455) U[1,1] (PaCO2 >= 0.168))
",-0.168,-0.168,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,1]((Calcium <= 2.654 & Potassium <= 5.464) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
