Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.041 & Hgb >= 0.067) | DBP >= 0.328) & EtCO2 >= 0.006)
",0.000,-0.067,-0.067,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 2.883) U[0,0] (SepsisLabel = 0.718))
",0.007,120.804,120.717,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.582 & Potassium <= 1.028) & Magnesium >= 0.216)
",-0.000,-0.216,-0.216,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.255 & Potassium < 3.760) & Magnesium < 0.729) & Phosphate < 0.000)
",0.113,-0.250,-0.420,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.217) U[1,1] (Platelets >= 1.573))
",-0.000,-0.217,-0.217,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.903 & Potassium <= 1.374) & Magnesium >= 0.177)
",-0.000,-0.177,-0.177,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.010 & Potassium < 2.614) & Magnesium < 0.349) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.981 & Potassium < 2.560) & Magnesium < 1.496) & Phosphate < 0.000)
",0.113,-0.250,-0.420,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 | Calcium >= 0.645) -> pH >= 0.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.947 & Potassium <= 1.444) & Magnesium >= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.003 & SepsisLabel = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.557 | Temp >= 32.782) -> EtCO2 <= 36.005) -> HCO3 >= 27.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.107 -> DBP <= 45.850) -> Bilirubin_direct >= 20.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.458))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.000 -> SepsisLabel = 0.010)
",0.500,0.000,-22.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.432 -> Hgb >= 0.039) & Bilirubin_total >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 3.112 | MAP <= 59.526) -> SepsisLabel >= 2.896) & Platelets >= 13.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 146.581 -> Temp <= 34.738) & Temp <= 35.171) & Hct >= 17.651)
",0.000,-146.581,-146.581,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 79.476 -> Resp >= 10.362) | PTT >= 14.626) -> PaCO2 >= 9.608)
",0.000,-10.362,-10.362,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 17.114 | SepsisLabel >= 0.354) & Resp <= 0.633) | PTT >= 0.027)
",0.000,0.633,0.633,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 -> Magnesium >= 0.191) & HCO3 >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.814 & Potassium < 2.976) & Magnesium < 1.352) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 -> Creatinine >= 0.060) & SepsisLabel >= 0.017)
",-0.500,-0.017,-0.002,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
