Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.305 -> Platelets >= 0.463) -> PTT >= 8.523)
",0.112,0.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP <= 77.359 -> Platelets <= 162.555) & Lactate >= 9.569)
",-5719380596445220.000,-162.555,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.910 & Potassium <= 2.115) & Magnesium >= 0.008)
",-0.288,-33.075,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb >= 0.537 & MAP >= 0.672) | Hgb <= 94.108) & BaseExcess >= 25.805)
",-7263411898324468.000,-25.805,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium <= 2.122 & Resp >= 4.357) & HR <= 14.890) & Temp >= 0.576)
",-4446.110,-4446.110,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BaseExcess <= 0.568 -> SBP <= 120.413) | Magnesium <= 113.279) & Hgb >= 14.361)
",-1.122,-10.864,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.659 & Potassium <= 3.824) & Magnesium >= 0.056)
",-0.288,-33.074,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](TroponinI >= 0.000 | BaseExcess <= 0.221)
",1.977,0.258,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 2.594 & Potassium <= 0.583) & Magnesium >= 0.069)
",-0.290,-33.242,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Hct <= 22.195 & PaCO2 <= 13.803) & Hgb >= 3.753) -> AST >= 0.551)
",-0.165,-0.535,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((EtCO2 <= 0.000 -> EtCO2 <= 0.000) | BUN <= 0.000)
",5.951,13.654,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 <= 0.237 -> SepsisLabel = 0.000)
",0.328,2.417,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose <= 129.394 -> pH <= 1.967) | Phosphate >= 0.596) | TroponinI <= 5.385)
",28.271,5.331,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Alkalinephos >= 11.526 | Platelets <= 112.695) -> Phosphate <= 77.133)
",-112.695,-112.695,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride <= 48.096 -> WBC >= 0.448) | Potassium >= 0.298) -> Bilirubin_direct <= 0.748)
",-1.465,-0.966,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[1,1]((BUN <= 0.814 & PaCO2 <= 23.360) | Resp >= 1.133)
",0.814,0.814,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 5.091 & Potassium <= 1.956) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](PTT > 0.343 & SepsisLabel = 0.000)
",-0.343,-0.343,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](FiO2 <= 0.369 & PTT >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((Chloride <= 64.629) U[1,1] (PTT >= 0.044))
",64.629,64.629,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((Calcium <= 4.093 & Potassium <= 3.493) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
