Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 71.423) U[0,0] (pH >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.222 -> TroponinI >= 0.004) & Fibrinogen >= 0.003)
",-2.216,-0.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.155 & MAP <= 99.780) & EtCO2 >= 1.721)
",-2.177,-44.513,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.427 & Lactate >= 0.000) & Platelets <= 0.000)
",-7695079716604098.000,-0.427,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 & Platelets <= 82.735) & SBP >= 4.494) & TroponinI >= 9.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.379 -> Magnesium >= 0.027) & Hgb <= 0.193)
",-0.456,-2.356,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.043 & Potassium <= 2.615)
",-6260592975386243.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.213 & Hgb <= 2.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 14.137 & Potassium <= 1.700) & Magnesium >= 0.003)
",-5957947170837590.000,-0.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.319 & Potassium <= 2.443) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 92.334 & PaCO2 <= 13.195) | pH <= 19.022) & Chloride >= 0.107)
",0.225,0.841,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.028 | Platelets <= 139.550) -> Calcium >= 2.697) & pH >= 8.326)
",-4909970342595300.000,-139.550,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 2.239 & Phosphate >= 0.130) & HCO3 <= 3.555) & Fibrinogen >= 0.030)
",-4685289225486948.000,-0.130,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 0.914 -> Calcium <= 5.579) & BUN >= 0.518) & Lactate >= 0.174)
",-6281742449169441.000,-5.579,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.855 & HR >= 56.990) -> PaCO2 >= 11.878) & FiO2 >= 38.140)
",-38.140,-38.140,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.370) U[0,0] (Phosphate >= 0.015))
",-8417294328647998.000,-0.015,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((EtCO2 <= 0.000 | Bilirubin_total <= 0.000) | TroponinI >= 0.000) & HR <= 0.000)
",-22159.000,-22159.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((Phosphate <= 0.666 & Platelets <= 136.523) & Temp <= 123.485) -> Calcium >= 5.468)
",-6000109845651261.000,-0.666,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Creatinine <= 3.462 -> WBC >= 0.444) & Phosphate >= 0.179)
",-3897500691186037.000,-3.462,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](((HR >= 40.224 | Phosphate <= 0.873) | Phosphate >= 0.027) & Magnesium >= 0.111)
",-4015021275435940.500,-0.111,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((FiO2 >= 0.001 -> Potassium <= 6.085) & Glucose >= 0.235)
",-7.945,-5.944,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PaCO2 >= 0.110) U[0,1] (SaO2 >= 0.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
