Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 70.881 | O2Sat >= 7.032) -> Alkalinephos <= 96.907) & Hct >= 32.196)
",-82.217,-96.667,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 0.425 & Phosphate <= 2.437) | WBC <= 2.620) & Glucose >= 0.093)
",-6678356818888813.000,-0.093,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 0.620 & Potassium <= 1.491) & Magnesium >= 0.006)
",-0.233,-0.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.204,-11.040,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((HR <= 64.409 -> Potassium >= 0.217) & Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 6.180 & Potassium <= 0.282) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Creatinine >= 0.022 -> MAP <= 114.600) -> PaCO2 >= 87.519) & Calcium >= 47.345)
",-6663200204184292.000,-47.345,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((EtCO2 >= 0.000 | Creatinine <= 0.725) | BaseExcess >= 0.018) -> HCO3 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine >= 0.016 -> O2Sat >= 40.134) | EtCO2 <= 96.274) -> FiO2 >= 91.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
