Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -3.671 | SBP >= 25.482)
",0.632,5.906,3.671,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((WBC <= 4.101 | Bilirubin_total <= 0.000) & HCO3 >= 0.000) & O2Sat >= 0.000)
",0.500,0.000,-0.800,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((DBP <= 0.000) U[0,0] (SepsisLabel = 0.832))
",-1.000,-0.832,-0.832,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Potassium >= 0.014 | Calcium <= 7.617) -> AST >= 0.113)
",-0.333,-7.617,-7.617,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH >= 0.118) U[0,0] (WBC >= 0.266))
",-0.500,-0.118,0.082,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((SepsisLabel <= 0.507 -> BaseExcess >= -1.681) | Magnesium <= -0.156) -> AST <= -0.207)
",0.000,0.156,0.156,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((PaCO2 >= 1.121 & HR <= 83.444) & Lactate <= 66.762)
",0.000,-19963.556,-19963.556,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Potassium <= 1.535 -> Temp >= 3.298) & pH <= 14.281) | Lactate <= 25.933)
",-0.333,25.933,25.933,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((O2Sat >= 16.826 & Hct >= 0.799) & Magnesium >= 0.816)
",-1.000,-0.816,-0.816,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose <= 6.033 | WBC <= 7.328) | pH <= 4.235)
",-1.000,7.328,7.328,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium >= 0.234 -> O2Sat >= 16.442)
",0.535,-49.844,-57.958,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Chloride >= 2.464 & BUN <= 37.437)
",-1.000,-2.464,-2.464,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN >= 0.413 -> Chloride <= 58.576) | SepsisLabel <= 46.556)
",1.000,46.556,46.556,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 26.430 & EtCO2 >= 0.000) -> Creatinine <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride <= 63.927 -> Phosphate <= 2.835)
",1.000,-63.927,-63.927,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Hgb <= 8.044 -> Fibrinogen <= 0.000) & pH >= 0.000)
",0.000,-8.044,-8.044,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Hgb <= 5.827 & Magnesium <= 0.212)
",0.000,0.212,0.212,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct <= 0.000 -> SaO2 >= 0.000) -> SaO2 <= 0.000)
",-0.500,0.000,12.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 >= 0.000 & Hgb >= 0.240) -> pH <= 2.624) -> TroponinI <= 7.189)
",1.000,-7.189,-7.189,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.996 -> Creatinine <= 0.259) | BaseExcess <= 1.771)
",0.000,1.771,1.771,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium >= 0.040 & PTT >= 0.000) & Hct >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.628))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](BaseExcess >= -0.296 | SaO2 >= 0.000)
",0.000,0.296,0.296,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((O2Sat <= 98.859 & PaCO2 <= 7.810) | Magnesium >= 0.306) | Fibrinogen <= 28.149)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"((Magnesium >= 0.008) U[1,1] (Calcium <= 5.544))
",0.000,5.544,5.544,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Platelets >= 7.715 & EtCO2 <= 0.000) & WBC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Potassium >= 0.008 & SepsisLabel = 0.807)
",1.000,-0.807,-0.807,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hct >= 0.901) U[1,1] (pH >= 0.539))
",1.000,-0.539,-0.539,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Lactate <= 0.000 & SepsisLabel = 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Phosphate >= 0.038 -> Fibrinogen <= 0.000) | AST >= 0.000) | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 6.366 & Potassium <= 2.264) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.472))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Chloride >= 2.014) U[1,1] (SepsisLabel = 0.019))
",0.000,-0.019,-0.019,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((SepsisLabel >= 0.347 -> SepsisLabel <= 0.838) & BaseExcess >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Calcium <= 4.498 & Phosphate >= 0.027)
",1.000,-0.027,-0.027,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](HR < 66.704 & SepsisLabel = 0.099)
",0.000,-0.099,-0.099,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((WBC <= 2.937 -> Hct <= 2.759) -> PTT >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 4.761 & Potassium <= 1.570) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
