Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 3.353 -> HCO3 >= 2.375) | Creatinine >= 3.483) & Platelets >= 3.346)
",-1408.298,-3.352,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct <= 0.000 | WBC <= 9.800) | Chloride <= 8.098) & Alkalinephos >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.144) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.711 & Potassium <= 2.844) & Magnesium >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 | Creatinine <= 4.988) -> SepsisLabel >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 113.989) U[0,0] (Hgb >= 0.423))
",0.426,15.290,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 6.997 | WBC <= 2.062) & Bilirubin_total >= 0.046) & Bilirubin_total >= 1.049)
",-1.049,-1.049,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.053 & Potassium <= 2.643) & Magnesium >= 0.029)
",-0.384,-0.366,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 2.240 | SBP >= 113.358) -> Calcium >= 16.931)
",2.240,2.240,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.118 & Potassium <= 1.002) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.700) U[1,1] (MAP >= 65.071))
",-2.700,-2.700,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.263) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.229 & Potassium <= 4.688) & Magnesium >= 7.93501836401959e-05)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 6.869) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.701 & Potassium <= 1.428) & Magnesium >= 0.211)
",-0.519,-0.662,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.537 | WBC >= 1.238)
",0.290,2.463,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.225 | Potassium >= 0.459)
",0.223,0.382,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 3.026 -> SBP <= 157.286) | SBP >= 26.794) -> PaCO2 >= 85.810)
",26.794,26.794,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Temp > 0.387) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Resp >= 11.879 -> WBC <= 7.736) & SBP <= 4.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((PTT >= 0.000 -> Resp <= 24.450) | Lactate <= 20.107) & Calcium >= 5.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((Creatinine >= 0.524 | Magnesium <= 0.639) | Creatinine >= 0.058) & Resp <= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](((DBP <= 0.000 & DBP >= 0.000) & HR <= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 25.314) U[1,1] (SBP <= 167.355))
",167.355,167.355,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BUN <= 18.162) U[1,1] (Magnesium >= 0.193))
",18.162,18.162,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((MAP >= 3.585) U[0,0] (SBP <= 159.003))
",20.325,165.925,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](MAP >= 28.774 & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((Glucose >= 3.899 -> Hct >= 0.727) | Fibrinogen <= 17.394) & Chloride >= 1.750)
",-1.750,-1.750,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 57.134) U[0,1] (SBP <= 162.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 28.618) U[0,1] (SBP <= 158.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 11.232 & Glucose >= 13.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 2.731 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SaO2 >= 0.000 & Potassium >= 0.066) -> EtCO2 >= 0.432) -> pH >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Temp >= 6.266 & Calcium >= 0.388) -> PaCO2 <= 9.260) & HCO3 >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN > 0.188 & SepsisLabel = 0.000)
",-0.188,-0.188,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 2.006 & Hct <= 12.369) -> EtCO2 >= 1.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Alkalinephos <= 0.000 | HCO3 >= 2.859) & Creatinine >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct <= 6.314) U[1,1] (Glucose >= 28.889))
",6.314,6.314,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Resp <= 22.387 -> SBP <= 157.363) & AST <= 171.372) | Fibrinogen >= 123.108)
",-123.108,-123.108,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HCO3 >= 1.557 & PTT <= 0.000) & SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
