Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 50.816 -> O2Sat <= 93.398) | Resp <= 95.498)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & Chloride >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 3.074 -> SepsisLabel = 0.000)
",-0.620,-1.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.610 -> pH <= 5.431) & PTT <= 7.412) | Glucose >= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 129.768 & WBC <= 12.841) -> Chloride <= 1.423) | Creatinine >= 0.835)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.164 & PTT >= 0.076) | HCO3 <= 8.580)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 18.156 -> MAP <= 72.208) -> MAP <= 80.988)
",0.730,14.190,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.148 & Phosphate <= 1.010) | TroponinI <= 4.385)
",4.385,4.385,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 3.204 | PTT <= 6.426)
",5.786,6.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.360 | Hgb <= 5.964) -> TroponinI <= 5.675)
",-5.964,-5.964,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 14.528 | WBC >= 1.265) | Bilirubin_direct <= 2.766)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.639 -> Temp <= 18.271) | PTT >= 5.950) | Magnesium >= 1.407)
",-1.407,-1.407,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.177 & Creatinine <= 0.134) | Alkalinephos >= 0.003) | Chloride <= 0.824)
",7421698981269683.000,0.824,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.004 -> O2Sat >= 33.445)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 9.075 & TroponinI >= 0.000) -> WBC >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 9.140 | SBP <= 110.100) -> Glucose <= 128.056) & Hct <= 121.110)
",-128.056,-128.056,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 55.360 | Magnesium >= 0.043) | Calcium >= 0.082) | Creatinine <= 1.528)
",0.349,3.681,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.466 & SaO2 <= 59.758) & Bilirubin_direct >= 11.200) -> FiO2 >= 11.506)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 8.589 -> PaCO2 <= 47.361) | DBP >= 3.074)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 9.887 -> Lactate <= 0.982)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.003 -> SBP <= 124.535) & MAP <= 128.900)
",-124.535,-124.535,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.942 & DBP <= 53.216) -> HCO3 >= 26.608) | FiO2 <= 58.283)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.847 & O2Sat >= 1.847) | Potassium <= 94.846)
",94.846,94.846,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.085 & Magnesium <= 0.125) | BaseExcess <= 0.453) | Calcium >= 0.055)
",-0.346,-0.034,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.023 -> FiO2 <= 0.927) | EtCO2 >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 7.058 -> Phosphate >= 0.062) | Hgb <= 3.837)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.313 -> HR <= 127.665) | AST <= 117.469)
",3.334,105.757,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 2.767 | PTT <= 7.076) | FiO2 >= 0.289) | Alkalinephos >= 0.274)
",1.866,7.914,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.454 -> TroponinI >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 0.867 -> SaO2 >= 7.188) -> Fibrinogen >= 5.943) -> PaCO2 <= 82.681)
",-34.168,-81.797,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.966 -> PTT >= 0.281) -> MAP <= 14.007) | HCO3 <= 4.859)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 | HR <= 118.713) & SepsisLabel >= 28.366) -> Creatinine <= 130.833)
",-130.833,-130.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.073 | Temp <= 33.400) | Magnesium <= 30.765) -> Creatinine <= 16.153)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 29.891 & WBC >= 0.581) | BaseExcess <= 5.236)
",5.236,5.236,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.852 | SBP <= 111.052) -> PaCO2 <= 111.654) -> Hct <= 123.304)
",-8676750283649277.000,-123.304,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 10.178 -> Temp >= 4.037)
",-4.634,-88.003,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 | Fibrinogen <= 413.081) & SaO2 <= 157.705) | MAP >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 11.025 | Potassium <= 1.726)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((BUN >= 0.977 -> Creatinine >= 0.012) -> Fibrinogen <= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](PTT <= 23.907 | SBP <= 111.142)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Hct >= 2.869 & Platelets <= 124.010) -> TroponinI >= 3.229)
",2.869,2.869,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Calcium >= 0.436 | FiO2 <= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Creatinine <= 0.506 | Potassium >= 0.069) & PTT <= 4.291)
",0.506,0.506,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((Calcium >= 0.304 -> Magnesium <= 1.991) | SBP >= 0.094) -> AST <= 0.571)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Phosphate <= 1.448 -> PTT >= 0.141) -> Hct >= 0.211)
",0.211,0.211,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0](Glucose <= 100.182 -> Temp <= 27.672)
",-7049682011849508.000,-100.182,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((BUN >= 0.624 & Calcium >= 0.332) -> Potassium <= 4.433)
",-4.433,-4.433,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Creatinine >= 0.022 -> DBP <= 52.970)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](((AST >= 0.288 & Temp <= 32.128) | Glucose >= 5.561) -> HCO3 >= 0.740)
",8.153,0.722,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](Lactate <= 0.276 & Platelets <= 70.971)
",0.276,0.276,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](Magnesium >= 0.018 | SBP >= 37.990)
",-0.018,-0.018,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1]((Creatinine >= 0.046 & pH >= 0.212) -> Hgb <= 5.795)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](((Alkalinephos <= 40.320 -> Glucose >= 9.170) -> PTT >= 13.623) & BaseExcess <= 65.243)
",4.012,12.475,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](FiO2 >= 0.074 -> Lactate <= 0.318)
",-2.127,-0.271,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](Calcium >= 0.075 -> Platelets >= 2.784)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](((AST <= 13.557 | Magnesium <= 0.401) | Glucose >= 0.001) & HR >= 0.057)
",-0.057,-0.057,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.92,0.07999999999999996
"G[1,1](Creatinine <= 0.362 & PTT <= 24.055)
",6522700259584129.000,0.362,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1]((FiO2 >= 0.023 -> Temp <= 12.591) -> HR >= 5.729)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[1,1](((DBP >= 8.571 -> HR <= 117.907) & Resp <= 123.714) & BaseExcess <= 131.038)
",-8296972477770847.000,-117.907,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](Calcium <= 3.806 & Fibrinogen <= 252.267)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[1,1]((Creatinine >= 0.051 | Fibrinogen >= 9.312) -> Magnesium >= 7.172)
",0.051,0.051,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](HR >= 26.197 | MAP >= 57.356)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](((Phosphate <= 0.334 | Potassium <= 3.961) -> O2Sat >= 0.240) | Bilirubin_direct >= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](BUN >= 0.458 | EtCO2 >= 7.945)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1]((BUN <= 18.844 -> Fibrinogen >= 4.385) -> TroponinI >= 4.750)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.88,0.12
"G[0,1](O2Sat <= 96.727 -> WBC <= 1.836)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.84,0.16000000000000003
