Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 7.472 & SBP <= 92.043)
",-7.472,-7.472,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BaseExcess >= -3.242 & Potassium >= 0.010) & EtCO2 >= 0.482)
",-0.010,-0.010,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 2.911 & Potassium <= 3.865) & Magnesium >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Hct >= 0.418 -> O2Sat <= 99.836) -> Alkalinephos <= 84.531) & HCO3 >= 71.571)
",-84.531,-84.531,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((PaCO2 <= 27.694 & Phosphate >= 0.171) & Calcium <= 1.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN <= 2.401 & FiO2 >= 0.062) & Chloride >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP <= 65.357) U[1,1] (Hct >= 1.774))
",65.357,65.357,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((TroponinI >= 0.000 & Glucose >= 17.205) & AST >= 20.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Creatinine <= 0.157 & DBP >= 8.560) -> Phosphate <= 30.727) & Bilirubin_direct >= 14.135)
",-30.727,-30.727,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 2.010 & Potassium <= 3.896) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium >= 0.004 | SaO2 <= 40.948) | SepsisLabel <= 29.987) & Bilirubin_total >= 2.659)
",-2.659,-2.659,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((BUN >= 0.239 -> Chloride >= 11.380) & EtCO2 >= 6.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= -0.186) U[1,1] (SaO2 >= 0.953))
",-0.186,-0.186,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Bilirubin_total <= 0.000 & WBC >= 0.288) & Hct <= 8.508)
",-0.288,-0.288,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((O2Sat <= 92.255 | PTT >= 0.186) -> FiO2 >= 1.323) & Bilirubin_total >= 0.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Creatinine >= 0.031 & Bilirubin_total >= 0.000)
",0.335,0.550,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hct <= 22.855 | Magnesium <= 0.452) | BaseExcess >= 0.057) -> SepsisLabel >= 0.056)
",-22.855,-22.855,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 0.084) U[1,1] (MAP <= 67.246))
",67.246,67.246,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 4.930 & Potassium <= 2.228) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR >= 83.783 & PTT >= 0.229) & SaO2 <= 29.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium <= 2.996 & Potassium <= 4.707) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine >= 0.062 & pH <= 3.960) | Alkalinephos >= 1.468) & HR <= 6.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Magnesium >= 0.081 -> O2Sat <= 91.261) | PTT <= 90.718) -> Creatinine >= 59.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Chloride >= 7.049 & Resp >= 15.027)
",-15.027,-15.027,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Calcium <= 3.846 -> Potassium <= 3.616) & Chloride >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Hgb <= 3.477 & pH <= 3.212) | Hgb <= 3.724) & Hct >= 1.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((DBP >= 13.933 | WBC <= 4.257) -> AST >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((DBP >= 1.575 & HR >= 79.376) & Lactate <= 86.967) & Calcium <= 89.341)
",-79.376,-79.376,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Platelets <= 151.030) U[0,1] (SaO2 >= 1.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((AST <= 0.000) U[0,1] (WBC >= 0.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
