Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.181 | WBC >= 0.238)
",0.117,0.024,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Creatinine <= 0.179 & SaO2 >= 0.549) & Temp <= 20.690)
",-5.358,-91.251,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Resp <= 16.935 & Temp >= 16.434) & SBP <= 33.036)
",-4.536,-43.315,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Temp >= 28.116 | Hgb <= 6.336) | Alkalinephos <= 5.758) & Alkalinephos >= 0.553)
",0.688,4.447,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Temp >= 17.382 -> Lactate >= 0.041) & Alkalinephos >= 0.063)
",-8.522,-84.410,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((DBP <= 63.950 -> Chloride <= 101.312) & Bilirubin_direct >= 9.984) & Bilirubin_direct >= 16.735)
",-36.530,-100.275,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](HCO3 > 2.365 -> SepsisLabel = 0.000)
",0.378,0.296,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.322 & Potassium <= 3.270) & Magnesium >= 0.170)
",0.120,0.080,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SepsisLabel >= 0.000 -> AST >= 0.000) & AST >= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((AST <= 0.000 | Chloride <= 32.855) -> Resp <= 60.001) | FiO2 <= 49.414)
",3.663,40.789,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
