Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 4.295 | Temp <= 37.563) | WBC <= 37.958)
",3.111,33.563,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Glucose <= 117.678 -> PTT <= 16.984) -> Lactate >= 1.389) -> PaCO2 >= 0.142)
",-1.216,-3.319,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((AST <= 0.000 & SBP >= 92.864) & Magnesium >= 99.772)
",-3510426908407085.500,-99.772,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((MAP <= 84.099 | Resp <= 16.143) & EtCO2 >= 12.768)
",-1.587,-18.702,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Creatinine >= 0.083 & Potassium >= 0.207) -> O2Sat <= 2.826) & Fibrinogen >= 1.027)
",-1.138,-1.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.726 & Potassium <= 4.102) & Magnesium >= 0.080)
",-0.562,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((TroponinI <= 0.000 | Potassium >= 0.527) & FiO2 >= 0.735) & MAP <= 4.196)
",-7.993,-98.518,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 5.062 & Potassium <= 1.556) & Magnesium >= 0.074)
",-0.391,-0.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Platelets >= 9.788 | SaO2 <= 65.717) | SBP <= 51.932) & HR <= 30.691)
",-9564.309,-9564.309,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Calcium >= 0.380 -> Temp >= 36.826) | Lactate <= 37.992)
",0.498,19.246,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Resp >= 7.756) | SBP >= 7.864)
",55.701,29.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((SepsisLabel >= 0.000 & SepsisLabel >= 0.000) -> PaCO2 >= 0.000)
",-0.507,-27.427,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SaO2 <= 44.326 | Lactate >= 0.000)
",1.321,54.947,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH >= 1.783 -> SepsisLabel = 0.000)
",0.477,0.292,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](MAP >= 65.374 | PaCO2 <= 23.576)
",3.328,37.954,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium <= 4.906 -> PTT <= 27.432) -> WBC <= 24.467)
",-1.861,-20.072,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[1,1](((Glucose <= 31.814 | Potassium >= 0.003) & AST >= 0.615) & BaseExcess <= 3.209)
",-0.615,-0.615,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Chloride <= 65.090 | WBC >= 0.018) -> DBP <= 11.190)
",-23.776,-64.213,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
