Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 7.706 -> Magnesium >= 0.026) -> pH >= 0.010) & Phosphate >= 0.017)
",-0.505,-0.080,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((WBC >= 0.092 | Phosphate <= 0.410) -> TroponinI >= 0.084)
",-7384822571990147.000,-0.410,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PTT >= 0.000 | Lactate <= 1.226) -> SaO2 >= 0.038) & BaseExcess <= 1.728)
",-1.226,-1.226,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Phosphate >= 0.094 & Platelets <= 48.885)
",-0.094,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 1.298 & Potassium <= 2.137) & Magnesium >= 0.015)
",-8735844962838722.000,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((FiO2 >= 0.014 -> SBP <= 107.530) -> Magnesium >= 14.369)
",8089198273466412.000,14.369,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Lactate <= 1.122 -> Phosphate >= 0.033) & SepsisLabel <= 3.651) & Hct >= 0.027)
",-5053207751818658.000,-1.122,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Hct >= 0.180 -> HR <= 113.780) & Creatinine >= 16.233) & O2Sat <= 127.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.059 & Potassium <= 3.179) & Magnesium >= 0.041)
",-5953509714117195.000,-0.041,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Glucose <= 153.082 -> pH >= 0.018) | BaseExcess >= 0.148)
",-5317953344817915.000,-0.148,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BUN >= 0.856 & Magnesium <= 1.423) & SepsisLabel >= 0.013) & Hct >= 0.023)
",-7710295522884675.000,-0.856,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((MAP >= 4.640 & Hgb >= 0.098) | Potassium >= 0.285) | Hgb >= 0.140)
",-7.035,-0.104,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((PaCO2 >= 0.475 | Phosphate <= 3.228) -> BUN >= 0.046) & Resp >= 0.050)
",-3.228,-3.228,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Potassium >= 0.175 & SepsisLabel = 0.000)
",-3151031973294701.500,-0.175,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PTT <= 0.000 & Platelets <= 145.892) & PTT >= 2.691) & Phosphate <= 131.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BaseExcess >= -0.731 -> PaCO2 >= 0.620) | FiO2 >= 0.201) & BUN >= 0.259)
",-4670105659812126.000,-0.259,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Platelets <= 68.730 & BUN >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Hct <= 3.230 & Resp >= 1.588) & Fibrinogen >= 9.437) & AST >= 3.835)
",-5312730866521022.000,-9.437,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
