Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 < 53.816) U[0,1] (SepsisLabel = 0.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.163)
",-0.230,-8.889,-0.163,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 6.461 | Resp >= 8.881) -> pH <= 27.067) & Creatinine >= 17.021)
",-6.000,-27.067,-27.067,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat > 92.521) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.004 & SepsisLabel = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 10.664 & Platelets >= 2.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 1.067 | Hgb >= 0.396) -> FiO2 >= 0.773) & Fibrinogen >= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((Potassium > 0.159) U[0,1] (SepsisLabel = 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((Hgb > 0.574) U[1,1] (SepsisLabel = 0.468))
",7.000,-0.468,-0.468,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 17.344) U[0,1] (SepsisLabel = 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.149 & Potassium <= 3.435) & Magnesium >= 0.093)
",-0.000,-0.093,-0.093,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.578 & Potassium <= 1.871) & Magnesium >= 0.133)
",-3.000,-0.133,-0.133,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.259) U[0,1] (SepsisLabel = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.795 & Potassium <= 2.463) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0,0.0
