Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 95.849 | Magnesium <= 1.476)
",3.851,1.367,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 2.430 | HCO3 >= 1.062) | FiO2 >= 1.068)
",1.018,4.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((BUN >= 0.461) U[0,0] (SaO2 >= 0.081))
",0.583,9.832,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Bilirubin_direct <= 0.000 & Fibrinogen >= 14.430)
",-8.588,-13.699,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose >= 20.924 | Magnesium <= 0.709) | BaseExcess >= 0.073) | PTT <= 0.999)
",3.944,0.915,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hct >= 0.153 & Platelets <= 106.343)
",-0.214,-25.610,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Calcium < 6.315 -> SepsisLabel = 0.000)
",-7109555379449614.000,-6.315,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BaseExcess <= -0.157 | SaO2 >= 0.061) & HR >= 1.101) & BaseExcess >= 0.102)
",-7371462254317411.000,-0.102,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PTT <= 24.368 & Temp <= 16.271) -> FiO2 >= 7.461) | PTT <= 37.469)
",10.363,35.882,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen <= 686.436 -> Magnesium <= 1.215) & HR >= 0.142) | Bilirubin_total <= 0.819)
",0.041,0.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hct <= 21.292 | HR <= 82.051) -> HCO3 >= 48.366) | Lactate <= 91.883)
",1.600,69.281,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((PTT >= 1.713 -> SaO2 <= 28.802) & Hgb >= 1.570) | Magnesium <= 70.204)
",197.461,70.095,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 <= 15.059 & SBP >= 54.057) -> pH >= 70.579) | Chloride <= 132.410)
",44.037,131.045,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((SBP <= 163.517 | SepsisLabel <= 0.000) | Chloride <= 0.000) | BUN >= 0.000)
",8.450,149.350,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((BUN >= 2.635 & DBP >= 50.022) & Lactate >= 30.343) -> Creatinine <= 54.059)
",-3804075777406321.500,-54.059,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((HR >= 69.085 -> Platelets <= 241.506) | Phosphate <= 286.995)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](DBP > 42.390 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.216 & Potassium <= 0.864) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((MAP <= 101.860 & Platelets >= 11.125) & EtCO2 >= 10.288) & Chloride <= 179.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BUN <= 67.638 | O2Sat >= 81.233) | Resp <= 99.797) & Phosphate >= 60.544)
",-2130194562641949.250,-60.544,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((SBP <= 152.037 -> SaO2 <= 76.230) & TroponinI >= 0.800)
",-5349343650202511.000,-152.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Lactate <= 1.125 & O2Sat >= 74.158) & BaseExcess >= 13.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Creatinine >= 0.243 & Resp <= 21.363) & Phosphate <= 15.470) & BUN <= 17.224)
",-8744686943360033.000,-0.243,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Alkalinephos <= 0.000 | Glucose <= 26.756) & AST >= 6.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 6.448 & Potassium <= 3.343) & Magnesium >= 0.131)
",-4707990878780001.000,-0.131,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hgb <= 4.751 | Magnesium >= 0.133) -> pH <= 1.116) & Bilirubin_direct >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 3.428 & Potassium <= 1.405) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((SaO2 <= 48.082 | Temp >= 9.611) -> Bilirubin_direct >= 7.267)
",-3383467787108782.000,-48.082,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Fibrinogen <= 274.540 | Resp >= 11.865) -> EtCO2 >= 8.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((FiO2 >= 0.098 & Phosphate <= 7.547) & Hct <= 10.195) & HCO3 >= 0.601)
",-5414568442501983.000,-0.601,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
