Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.483 | WBC >= 0.280) | WBC <= 8.074)
",2.270,8.822,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((WBC >= 0.266 -> FiO2 >= 0.008) | Bilirubin_total <= 0.130)
",-0.019,-0.014,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Glucose <= 210.483 | pH >= 0.187) & PTT <= 3.640) & Bilirubin_direct >= 0.204)
",-0.268,-0.277,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((BaseExcess <= 0.000 | SaO2 >= 3.100) -> BaseExcess >= 1.980)
",-0.277,-3.386,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine <= 2.837 | Potassium >= 0.195) -> O2Sat <= 1.318) & Hgb >= 0.178)
",-9.311,-2.924,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((HR <= 72.582 & Platelets <= 155.088) -> BUN <= 171.276)
",-171.276,-171.276,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.711 & Potassium <= 1.538) & Magnesium >= 0.041)
",-0.296,-0.209,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine >= 0.077 | Platelets <= 16.283) | AST <= 144.265) -> Phosphate >= 5.423)
",-5.418,-137.240,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((TroponinI <= 0.893 & Lactate <= 0.474) -> TroponinI <= 0.272) | Fibrinogen <= 0.124)
",1.496,0.110,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((DBP >= 28.902 & EtCO2 <= 0.000) -> HR >= 0.000) | HR >= 0.000)
",29568.000,29568.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 0.000 & WBC <= 5.839) | Glucose >= 0.235)
",-0.277,-0.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HR >= 66.928 -> SBP >= 45.440)
",-29501.072,-29501.072,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](PaCO2 < 13.536 -> SepsisLabel = 0.000)
",-6.835,-13.008,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](MAP >= 46.148 -> Bilirubin_direct <= 0.000)
",-4.381,-120.572,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
