Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.081 & MAP >= 59.011) & Fibrinogen >= 57.393)
",-19.185,-56.259,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 6.418 & Potassium <= 2.252) & Magnesium >= 0.104)
",-0.019,-0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= -0.108 -> Platelets >= 7.613) & HCO3 >= 8.842) & TroponinI >= 0.863)
",-0.475,-16.213,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1]((pH >= 0.057 | PTT >= 0.138) & FiO2 >= 0.742)
",-6684105110995169.000,-0.742,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.375 & Potassium <= 2.072) & Magnesium >= 0.015)
",-2834873370446798.500,-0.015,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BUN >= 1.432 | HR <= 98.313) | PTT <= 96.114) -> Bilirubin_direct >= 91.106)
",-6918133759821764.000,-98.313,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((O2Sat <= 99.203 -> SBP >= 95.496) | Glucose <= 124.972) -> PaCO2 >= 92.722)
",-4397062380006369.500,-124.972,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess < -0.038) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((BaseExcess <= -0.006 | DBP >= 9.112) | HR >= 2.627) -> pH >= 25.651)
",0.006,0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Phosphate >= 0.035) U[1,1] (Temp >= 7.499))
",-4991515165189473.000,-0.035,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Calcium <= 2.787 & Chloride <= 18.511) & Potassium >= 8.277) & MAP >= 0.765)
",-4659260644672639.000,-8.277,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 3.432 -> Potassium <= 3.312) & SBP <= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BUN >= 0.084) U[1,1] (Lactate >= 0.037))
",-2687219270686038.500,-0.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](BUN <= 9.060 & PTT >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((SepsisLabel >= 0.000 & Platelets >= 4.377) | PaCO2 <= 114.012) -> FiO2 >= 5.414)
",-2674296712336369.500,-114.012,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.772 & Potassium <= 4.409) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((pH >= 0.518) U[1,1] (SBP >= 93.600))
",-2331885188795283.000,-0.518,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
