Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.000 & Temp <= 16.328) | Platelets <= 25.231) | AST <= 18.501)
",7101852111232441.000,25.231,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((HCO3 <= 0.000 -> Phosphate >= 0.000) | HR >= 0.000)
",32932.000,32932.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((AST >= 3.132 | Platelets <= 122.402) & Glucose <= 240.656) & BaseExcess <= 88.515)
",3114346965935596.000,88.515,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((AST <= 109.710 | Hgb <= 8.453) & BaseExcess >= 0.149) -> HR >= 0.117)
",-4526123472645053.000,-32931.883,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Creatinine >= 0.018 -> HR <= 130.868)
",5200285888671368.000,0.018,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((MAP >= 92.190 | pH <= 4.548) | DBP >= 0.135)
",3.118,92.814,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Glucose >= 5.280 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](AST >= 2.035 -> HR >= 32.365)
",-2260845709765082.500,-32899.635,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((O2Sat >= 1.416 -> Platelets >= 6.620) -> HR <= 123.887)
",3.494,97.695,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((Hgb >= 0.578 & O2Sat <= 98.758) | Creatinine >= 51.875) | Lactate <= 98.729)
",1.593,72.823,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((Alkalinephos >= 0.527 -> FiO2 >= 0.002) | Temp <= 0.175)
",0.279,0.010,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((Alkalinephos <= 9.543 | SBP >= 23.342) & EtCO2 <= 141.396)
",5.143,10.534,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](HCO3 <= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((Bilirubin_total >= 0.017 & Platelets >= 1.572) -> Alkalinephos >= 10.268) | Lactate <= 84.347)
",1.802,64.113,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0]((MAP >= 80.798 & SBP >= 16.915) | Fibrinogen <= 163.546)
",163.546,163.546,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((Temp >= 8.407 -> PTT <= 0.000) | WBC >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](((pH >= 0.087 | BaseExcess <= 0.000) -> Lactate <= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.010989010989011,-0.01098901098901095
"G[1,1](((Alkalinephos <= 82.750 | Resp >= 5.212) & Bilirubin_direct <= 30.901) | Bilirubin_total >= 6.304)
",8697929852050118.000,30.901,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,0](((AST >= 4.383 -> Resp >= 6.598) & Platelets <= 22.891) -> SaO2 <= 17.574)
",-17.574,-17.574,0.000,1.000,0.000,45,0,0,1,46,0,45,1,0.9782608695652174,0.0,0.0,1.0,0.989010989010989,0.01098901098901095
"G[0,1]((Platelets >= 7.553 | HR <= 128.600) | HR >= 75.285)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1](BUN >= 0.164 -> pH <= 5.452)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1]((AST >= 0.868 -> DBP >= 47.364) | AST >= 9.135)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1](((BUN <= 5.497 | SaO2 >= 0.310) -> Potassium <= 18.953) & Fibrinogen <= 29.983)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[1,1]((Alkalinephos <= 79.257 | DBP >= 47.129) & BaseExcess <= 76.526)
",5385048570122889.000,76.526,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1](((pH >= 0.062 & Bilirubin_total >= 0.001) & Magnesium <= 0.588) -> Potassium >= 0.030)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
"G[0,1]((Creatinine >= 0.013 & Resp <= 29.711) | FiO2 <= 29.688)
",9999999.000,9999999.000,0.000,1.000,0.000,45,0,1,0,45,1,46,0,1.0,0.0,1.0,0.9782608695652174,0.989010989010989,0.01098901098901095
