Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium <= 1.694 -> SBP <= 114.803) | Glucose >= 26.591) -> PTT <= 119.355)
",0.342,-118.398,-119.355,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((BaseExcess >= -2.057 | PaCO2 <= 23.902) | Phosphate <= 8.855)
",0.070,22.806,22.414,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((Glucose >= 20.296 -> Phosphate >= 0.046) | Platelets <= 0.346) | Creatinine >= 0.107)
",0.305,8.435,0.346,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Potassium <= 3.923 & SepsisLabel >= 0.069) -> TroponinI >= 0.000)
",-0.211,-0.167,0.000,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((DBP >= 4.592 | O2Sat >= 79.897) -> Resp <= 98.789)
",-0.549,-83.211,-69.608,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((BaseExcess <= 0.074 | WBC <= 4.859) | Bilirubin_total >= 0.608)
",-0.189,4.722,4.859,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((O2Sat >= 17.549 | Calcium <= 5.378) & Bilirubin_direct <= 6.145) | PTT <= 3.436)
",-0.566,5.925,6.145,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((DBP >= 11.815 -> Potassium <= 3.889) | Calcium <= 4.138) & EtCO2 <= 1.129)
",0.231,-14.903,-17.071,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((Platelets <= 95.960 -> Platelets <= 134.316) -> Potassium <= 329.180)
",0.209,-329.029,-329.180,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((Alkalinephos >= 0.086 & Temp <= 38.110) -> DBP >= 7.455) | Magnesium <= 34.059)
",-0.147,34.027,34.059,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0](((Platelets >= 3.518 -> PTT <= 1.254) | Bilirubin_total >= 1.094) | pH <= 24.563)
",-0.011,24.458,24.463,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,0]((BUN >= 0.023 | SaO2 <= 8.967) | Glucose <= 86.941)
",-4.000,86.941,86.941,1.000,0.000,53,0,0,0,53,0,53,0,1.0,0.0,0.0,1.0,1.0095238095238095,-0.00952380952380949
"G[0,1]((FiO2 <= 0.221 | WBC >= 0.443) -> BaseExcess <= 5.693)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](Creatinine <= 0.183 | BaseExcess <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](((DBP <= 80.707 & SBP <= 141.618) -> Alkalinephos >= 90.115) | O2Sat <= 127.496)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,0](HCO3 <= 3.672 | SepsisLabel <= 0.372)
",0.188,3.757,3.672,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[1,1]((Alkalinephos >= 0.418 -> BaseExcess <= 0.755) | Calcium <= 0.853)
",-1.000,0.853,0.853,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,0](((DBP <= 44.525 | WBC >= 0.705) -> TroponinI >= 0.354) | SaO2 <= 15.342)
",0.032,12.789,12.344,1.000,0.000,52,0,0,1,53,0,52,1,0.9811320754716981,0.0,0.0,1.0,0.9904761904761905,0.00952380952380949
"G[0,1](((SBP <= 108.737 | Glucose <= 158.930) & Lactate >= 12.974) -> TroponinI <= 32.776)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((MAP >= 7.307 -> Resp <= 26.295) -> O2Sat >= 9.074) -> Resp <= 33.487)
",2.000,-33.487,-33.487,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1](Alkalinephos >= 0.495 -> Phosphate >= 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[0,1]((Hct >= 1.169 & MAP <= 64.504) | FiO2 <= 65.144)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
"G[1,1](((MAP >= 20.342 | WBC <= 4.249) | PTT <= 12.376) | SBP >= 0.379)
",4.000,12.376,12.376,1.000,0.000,52,0,1,0,52,1,53,0,1.0,0.0,1.0,0.9811320754716981,0.9904761904761905,0.00952380952380949
