Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.148 & WBC >= 1.029) | Lactate >= 0.186) -> Bilirubin_direct <= 17.775)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate > 0.000 & SepsisLabel = 0.000)
",-0.407,-63.619,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((AST <= 0.000 & Glucose <= 71.186) | Bilirubin_total <= 14.465)
",11.691,14.075,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 | FiO2 <= 0.449) & Alkalinephos <= 0.587)
",4041574486061514.000,0.449,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.000 -> EtCO2 >= 0.000) & SepsisLabel >= 0.000) | HCO3 >= 0.000)
",-0.287,-0.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 0.000 | O2Sat <= 95.972)
",6753436629729053.000,95.972,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.175 & Lactate <= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 | Alkalinephos <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 | Resp >= 7.485) | HR >= 12.883) | Glucose >= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 34.524 -> Magnesium <= 1.295) | Platelets >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 0.000 & Potassium >= 0.153) & SepsisLabel <= 1.908)
",-2749194307643453.000,-0.153,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb >= 0.126 & HR >= 49.477) | Lactate <= 101.003)
",4.646,94.415,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 100.029 -> SBP >= 113.012) & Bilirubin_direct >= 96.518) & Fibrinogen <= 161.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 5.307 | MAP >= 63.016) -> Bilirubin_total >= 60.942) & PaCO2 >= 14.208)
",-2.762,-87.719,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 21.172 | Phosphate >= 0.195) | EtCO2 <= 2.087) & Chloride >= 0.175)
",-6304659432515839.000,-0.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((TroponinI >= 0.000 & Bilirubin_direct >= 0.000) | SaO2 <= 0.000) | PaCO2 >= 0.000)
",0.324,0.699,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine <= 0.234 & MAP >= 84.263) & EtCO2 >= 80.089)
",-4.361,-66.432,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.089 & pH >= 0.440) -> SepsisLabel <= 2.034) -> Lactate >= 0.489)
",0.489,0.489,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 11.615 -> Temp >= 0.427) -> Resp >= 7.204) & SepsisLabel >= 3.734)
",-8407355749980556.000,-3.734,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 <= 0.360 & HR >= 0.515) & Platelets >= 44.641)
",-6282631051383732.000,-44.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((O2Sat >= 17.468 | Phosphate <= 1.872) & Lactate >= 0.065) & BaseExcess >= 0.084)
",-6026769593440540.000,-0.084,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.014 & Potassium <= 3.778) & Magnesium >= 0.076)
",-0.702,-0.112,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 0.000 & HR <= 107.040) & Bilirubin_total >= 72.270)
",-7942519839655459.000,-902.960,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate <= 0.000 | Temp <= 31.907) | SaO2 >= 7.097) & Alkalinephos >= 6.658)
",-6.658,-6.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
