Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 >= 1.290 | SaO2 >= 1.093) & PTT >= 1.736)
",-0.057,-0.204,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.707 & Potassium <= 2.423) & Magnesium >= 0.045)
",-0.404,-9.425,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.897 & Potassium <= 1.300) & Magnesium >= 0.251)
",-0.417,-9.491,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine >= 0.060 & SBP <= 136.816) & Alkalinephos <= 135.028) & Lactate >= 38.824)
",-0.776,-27.148,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((PTT >= 1.287 & Temp >= 0.630) & Lactate >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp <= 19.728 & Temp >= 0.133) -> Potassium >= 0.055) -> Fibrinogen >= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](PTT >= 1.872 & SepsisLabel = 0.000)
",-0.289,-8.478,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 <= 13.888 & SBP <= 104.414) & Potassium >= 65.367)
",-4599803587629557.000,-65.367,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.121 & Potassium <= 1.472) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Hgb >= 1.964 -> PaCO2 >= 2.398) & SBP <= 28.891)
",8843113289027348.000,1.964,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HR <= 113.170) U[1,1] (SaO2 >= 0.153))
",7963659360812507.000,113.170,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium >= 0.140 | pH <= 6.347) & MAP <= 3.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine >= 0.014 & PTT <= 12.609) | MAP >= 0.495) & FiO2 >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.851 & Potassium <= 4.515) & Magnesium >= 0.216)
",-7781754082582191.000,-0.216,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((HCO3 <= 4.661 & PTT >= 1.980) | Resp <= 42.815) & HR <= 36.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 <= 0.278) U[0,0] (Phosphate >= 0.056))
",1.089,0.699,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Chloride >= 13.130 & DBP <= 64.645)
",-2.143,-19.430,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((DBP >= 51.236) U[0,1] (Temp >= 0.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((pH <= 7.220) U[0,1] (SaO2 >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Calcium <= 9.410 & Potassium <= 4.448) & Magnesium >= 0.251)
",-0.378,-7.878,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((Alkalinephos >= 4.353 | Calcium >= 0.169) & Calcium >= 0.365)
",-0.365,-0.365,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](O2Sat >= 15.777 & PaCO2 >= 0.886)
",-4440853878792886.500,-15.777,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](BUN <= 39.233 -> Calcium >= 0.100)
",-39.233,-39.233,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](((Calcium <= 4.933 | Chloride >= 16.027) | Bilirubin_direct <= 76.416) -> BUN >= 19.403)
",-0.838,-154.750,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((AST >= 77.355) U[0,0] (pH >= 0.221))
",-0.116,-0.037,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](((DBP <= 61.948 -> Lactate <= 8.307) -> Chloride >= 0.958) | TroponinI >= 0.229)
",2.876,0.859,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((HR <= 103.921) U[0,0] (Potassium >= 0.337))
",0.029,0.031,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](((Chloride >= 24.497 & SBP >= 55.819) | EtCO2 >= 33.539) & TroponinI <= 147.272)
",-8.110,-15.854,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,0](Lactate <= 1.736 -> Temp >= 0.582)
",-72.437,-97.944,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Bilirubin_total >= 0.014) U[0,1] (Platelets >= 7.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Calcium <= 4.196 & Potassium <= 3.954) & Magnesium >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Creatinine >= 0.073 -> Magnesium <= 0.991) -> BaseExcess >= 0.080) & MAP >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((BaseExcess >= -8.117 -> Bilirubin_total <= 0.497) -> Alkalinephos >= 0.016) & O2Sat >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
