Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose > 4.600 -> SepsisLabel = 0.000)
",0.272,0.317,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.070 | AST >= 0.946) & MAP >= 1.749) -> Resp >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct >= 0.000 | FiO2 <= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 -> Fibrinogen >= 0.000) & pH <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 56.146 -> Platelets <= 354.095) | SaO2 <= 241.843) | Hct <= 427.872)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 10.791 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 45.260 & Temp >= 7.251) | Hgb <= 25.834)
",17.630,44.405,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.584 -> WBC >= 1.502) | Potassium <= 11.698)
",8.997,11.274,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.026 & PTT >= 0.797) & Potassium >= 0.737) -> Alkalinephos >= 0.714)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.064 -> Resp >= 10.691)
",0.064,0.064,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 9.011 | Resp >= 9.927) -> Chloride <= 29.331) | Bilirubin_total <= 25.429)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 6.310 -> SepsisLabel = 0.000)
",-44.136,-91.569,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.081 & Resp <= 27.684) | PTT <= 30.456)
",8572508030969534.000,30.456,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium < 1.572 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.034 -> SBP >= 50.953) -> Resp <= 116.891) -> WBC <= 110.665)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 & Resp <= 31.489) | HCO3 <= 30.250)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.624 -> SBP <= 123.769) | Platelets <= 125.364) -> Fibrinogen <= 129.261)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 27.634 -> Potassium <= 3.143)
",-3.010,-24.838,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 19.743 | Magnesium >= 0.001) | WBC <= 2.173)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.003 | Glucose <= 59.335) | SepsisLabel <= 52.982) | Bilirubin_total >= 2.676)
",8350625818826078.000,59.335,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.287 -> WBC <= 3.472) & Bilirubin_direct >= 1.118) | Creatinine <= 11.989)
",1.676,9.432,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.019 | Hgb >= 0.540) -> Creatinine <= 8.749) | PaCO2 <= 3.348)
",7539121914749953.000,3.348,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.408 | Hct <= 28.714)
",39.644,28.912,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 140.341 & PTT >= 0.753) -> Calcium >= 0.107)
",2567791747582247.500,0.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.428 | BUN >= 3.490) & Fibrinogen <= 25.505) -> Resp >= 1.735)
",7709321657235939.000,0.428,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.608 | HCO3 >= 2.476) -> BaseExcess >= 0.622) -> Bilirubin_total <= 29.663)
",-20.043,-29.004,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.002 | Creatinine <= 0.406) | Fibrinogen <= 0.097)
",7315391471190441.000,0.406,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 3.336 -> Platelets <= 411.497) | Hct <= 366.028)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.426 | Platelets <= 97.625) | SepsisLabel >= 15.258) | pH <= 122.906)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.113 & HCO3 >= 3.446) & Hct >= 2.344) | Lactate <= 20.528)
",0.271,9.874,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 0.000 -> MAP >= 38.126) | Magnesium <= 67.888)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 8.309 & Hct <= 14.557) | FiO2 <= 27.211)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 0.834 -> Platelets <= 236.267) -> Creatinine <= 258.339)
",-4544742326285279.000,-258.339,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.000 & Platelets <= 202.915) & PTT >= 0.913) | Resp >= 10.886)
",-0.913,-0.913,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 1.148 -> Fibrinogen >= 0.000)
",-0.400,-2.269,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.000 & BaseExcess <= 0.000) | Calcium <= 0.000) | BUN >= 0.000)
",0.339,3.172,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 0.000 & SaO2 <= 0.000) | Bilirubin_total >= 0.000) & SBP >= 0.000)
",0.272,0.279,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 1.823 -> Phosphate <= 0.409) & Glucose <= 0.772) | Creatinine <= 1.480)
",2.005,1.269,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 35.697 | SepsisLabel <= 0.000) | PaCO2 <= 0.000)
",5023912581557969.000,35.697,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.752 -> Chloride <= 16.923) -> Creatinine <= 25.292) | AST >= 3.002)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 3.191 | O2Sat >= 72.979)
",3592280243771179.000,3.191,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
