Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Hct <= 21.990 & Hct >= 3.024) -> DBP >= 3.626)
",6809708745344322.000,3.024,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 4.365 | SepsisLabel <= 0.000) -> Chloride >= 0.000)
",-0.408,-1.125,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 24.871 & Resp >= 2.284) -> Chloride >= 16.590) -> EtCO2 <= 19.362)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 13.313 | HR >= 79.984) & Lactate <= 98.611) -> WBC <= 89.702)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> WBC >= 0.587) & PTT <= 3.436) -> BUN >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 106.494 | Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 1.776 | WBC >= 0.534) & BUN <= 3.075) -> EtCO2 <= 9.739)
",-0.981,-2.039,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & Bilirubin_direct >= 0.055) & Hct <= 11.392) | MAP >= 0.060)
",-7983285782335211.000,-0.055,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.172 -> Magnesium >= 0.128) | EtCO2 <= 1.756) | PaCO2 <= 0.180)
",1.756,1.756,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 10.310 -> Phosphate >= 0.163) -> Calcium >= 0.096)
",0.096,0.096,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.142 -> SBP <= 120.161) -> MAP <= 120.021) -> FiO2 <= 118.724)
",-118.724,-118.724,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.399 | Chloride >= 2.724)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.015 & Phosphate >= 0.169) & Bilirubin_total <= 2.694) -> Glucose >= 0.143)
",5163954108926210.000,0.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 6.126 -> Magnesium >= 0.040) -> Fibrinogen >= 0.009) -> FiO2 <= 1.829)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 0.198 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 73.327 | Platelets <= 164.786) & FiO2 <= 161.871)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 38.802 | Resp <= 18.178) -> Magnesium <= 21.071)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 120.873 & Bilirubin_total <= 23.477) -> Alkalinephos <= 6.526) & pH <= 6.831)
",-18.596,-22.977,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.339 & Temp >= 9.084) -> SaO2 <= 31.958)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.623 & Potassium >= 0.216) -> MAP >= 0.227) | PTT >= 0.129)
",8178994196834366.000,0.227,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC > 0.543 -> SepsisLabel = 0.000)
",-0.408,-12.561,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 98.599 -> pH <= 1.969) | Hct <= 1.144) | Resp >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 29.264 | Platelets >= 1.363) -> DBP <= 145.155)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 50.629 & PaCO2 >= 0.641) & SepsisLabel >= 0.271) -> Alkalinephos >= 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.970 | O2Sat >= 63.454) -> BaseExcess >= 55.217) | SBP >= 58.985)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 | Creatinine >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium >= 0.127 -> SepsisLabel = 0.000)
",-0.308,-0.201,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.671 -> SBP >= 42.728) -> Chloride <= 118.158)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 18.380 & Magnesium >= 0.083) -> Resp >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.042 -> SBP >= 6.074)
",0.042,0.042,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.569 | EtCO2 >= 0.000) | Alkalinephos >= 0.000) & EtCO2 >= 0.000)
",3.396,16.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
