Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.107 & Potassium <= 1.727) & Magnesium >= 0.424)
",-0.377,-9.616,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 57.095 -> Potassium >= 0.081) & MAP <= 3.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.758 | DBP <= 89.061) & Potassium >= 21.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 72.892 & Magnesium >= 0.320) & AST >= 0.407)
",-13.769,-0.396,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.758 & Potassium <= 2.462) & Magnesium >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.133 & Potassium <= 3.723) & Magnesium >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.268 | Phosphate >= 0.062) & Fibrinogen >= 0.252) & SepsisLabel >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 97.680 -> Platelets >= 7.649) & Bilirubin_total <= 121.224) & Potassium >= 9.821)
",-97.680,-97.680,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 49.838 & Creatinine >= 0.045) & TroponinI <= 0.977) & TroponinI <= 1.119)
",0.671,0.322,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 10.062 | BUN <= 5.513) & Platelets >= 1.623) & HCO3 <= 7.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 19.183 | O2Sat >= 87.341) & Resp >= 68.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
