Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.023 & SBP <= 132.715) | Bilirubin_total >= 18.997) & BaseExcess >= 91.654)
",-6449564252146338.000,-91.654,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 4.024 & Potassium < 2.061) & Magnesium < 1.490) & Phosphate < 0.000)
",-0.347,-11.497,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total >= 0.018 | pH >= 0.153)
",0.423,0.610,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((HR <= 87.732 | PTT >= 0.955) & SepsisLabel >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.382 & Potassium <= 2.853) & Magnesium >= 0.019)
",-5427144440028389.000,-0.019,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate <= 0.000) U[0,0] (WBC >= 0.491))
",0.230,2.154,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_direct <= 0.073 | Bilirubin_total <= 0.303) | O2Sat <= 0.152) -> MAP <= 0.313)
",0.164,0.186,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 <= 23.692) U[0,0] (WBC >= 0.276))
",5.371,24.272,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.906 & Potassium <= 2.948) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 6.774 & Potassium < 2.982) & Magnesium < 1.486) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST >= 0.445 -> WBC <= 3.545) & Bilirubin_total >= 0.311) | TroponinI >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.256 & Potassium <= 3.040) & Magnesium >= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 2.339 & Potassium < 1.668) & Magnesium < 2.417) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Bilirubin_total >= 0.002 -> O2Sat <= 97.468) & AST >= 36.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Lactate >= 0.023 | Platelets <= 313.394) & pH >= 13.452) & Resp >= 1.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((PaCO2 <= 8.861 | Hct >= 1.052) & Lactate <= 37.209) & FiO2 >= 3.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine <= 2.439 | WBC <= 4.695) & Platelets >= 0.185)
",-6665194553994803.000,-0.185,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
