Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 6.743 | Potassium >= 0.263) -> HR >= 0.009)
",-5139107618398663.000,-4673.991,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR <= 66.122 & Platelets >= 0.065) | Hgb <= 152.383) & Calcium <= 79.965)
",79.965,79.965,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((PTT >= 0.000 | MAP <= 95.152) & TroponinI >= 9.168)
",-5161027747351850.000,-9.168,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Magnesium <= 1.341 -> Temp <= 35.556) & Bilirubin_direct >= 4.556) | Bilirubin_total >= 3.801)
",-3.053,-3.459,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((DBP >= 17.667 | Potassium >= 0.055) & Bilirubin_direct >= 0.036)
",-5120740990189002.000,-0.036,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((O2Sat >= 58.733) U[0,0] (Potassium >= 0.288))
",1.356,13.892,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SBP >= 7.289) U[0,0] (WBC >= 0.033))
",0.843,12.352,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SepsisLabel <= 0.000) U[0,0] (BUN >= 0.081))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](AST <= 0.000 & Phosphate >= 0.050)
",-3.317,-0.046,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 <= 0.400 & Hgb >= 0.272) & Glucose <= 1.767) & AST <= 3.201)
",-1.165,-0.216,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Hct >= 0.100 & Magnesium <= 1.894)
",-0.100,-0.100,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
