Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.446 & Potassium <= 5.236) & Magnesium >= 0.051)
",-0.200,-2.386,0.249,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((Potassium < 5.421) U[0,0] (SepsisLabel = 0.843))
",-4.000,5.421,5.421,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((O2Sat > 11.351) U[0,0] (SepsisLabel = 0.401))
",0.152,78.927,73.349,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0]((Alkalinephos <= 6.807 | WBC <= 0.712) & Platelets >= 0.110)
",-0.000,-0.110,-0.110,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[1,1]((Calcium <= 0.885 & Potassium <= 3.342) & Magnesium >= 0.050)
",6.000,-0.050,-0.050,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((Calcium <= 2.131 & Potassium <= 2.615) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[1,1]((Calcium <= 2.591 & Potassium <= 0.551) & Magnesium >= 0.038)
",0.000,-0.038,-0.038,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((SaO2 < 77.513) U[1,1] (SepsisLabel = 0.394))
",-2.000,77.513,77.513,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](Magnesium >= 0.020 & SepsisLabel = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Creatinine >= 0.012) U[0,1] (SepsisLabel = 0.668))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((AST <= 12.719 | SBP >= 11.903) & BUN >= 55.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](AST >= 0.791 & SepsisLabel = 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((Magnesium <= 1.318 | SepsisLabel <= 0.663) & BaseExcess >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
