Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hgb <= 8.377 & Hct <= 10.433) -> SaO2 <= 17.480) & PaCO2 <= 11.385)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((FiO2 <= 0.000 & BUN >= 0.309) & Temp <= 6.733) & BaseExcess >= 0.029)
",-0.309,-0.309,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 6.614 & Temp <= 24.414) | Bilirubin_total >= 5.379)
",-4.024,-5.004,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 21.340 -> Resp >= 11.878) | Lactate <= 25.981) & Fibrinogen >= 12.028)
",-6771214231179155.000,-12.028,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 42.397 & Calcium >= 0.108) | Chloride >= 0.636) & TroponinI >= 0.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.045 & Potassium <= 3.895) & Magnesium >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 4.625 & Platelets >= 10.573)
",-10.573,-10.573,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose <= 42.368 | Resp <= 25.043) -> TroponinI >= 6.948)
",-5962827826801886.000,-42.368,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 4.549 | Potassium >= 0.115) -> Lactate >= 0.142) & Hgb >= 0.093)
",-1.314,-0.075,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 76.564 & Resp <= 24.886) & Creatinine >= 13.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
