Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 1.816 & Hct <= 25.677) -> TroponinI <= 10.077) -> Bilirubin_direct <= 23.597)
",-95.925,-23.497,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 99.537 | SaO2 <= 57.797)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 7.242 & PaCO2 <= 23.635) -> Resp <= 26.631) | BUN >= 3.974)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 0.750 -> DBP >= 54.966) -> SaO2 <= 60.937)
",-2.871,-49.937,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 31.701 & Fibrinogen >= 3.880) -> Temp <= 97.779)
",-0.796,-2.385,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.128 -> Fibrinogen >= 7.370) & SaO2 <= 119.617) | Fibrinogen <= 46.211)
",6503667648766715.000,46.211,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 0.000 -> Magnesium >= 0.227) | Bilirubin_total <= 1.472) & EtCO2 <= 1.281)
",5769322688794779.000,1.281,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 6.695 -> Platelets <= 206.379)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 0.000 & EtCO2 >= 0.000) | Resp <= 0.000)
",-0.408,-1.571,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0
