Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos <= 0.000 | Hgb >= 0.607) & Glucose >= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 & FiO2 <= 0.259) & Hgb <= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.923 | Creatinine <= 0.165) -> SepsisLabel >= 0.038) & PTT <= 0.211)
",-0.292,-22.993,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 123.003 | pH <= 5.016) -> Resp <= 7.020) | TroponinI >= 0.156)
",-5622697286453839.000,-0.156,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.971 & Potassium <= 0.558) & Magnesium >= 0.136)
",-0.427,-0.363,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 0.000 & MAP >= 13.389) & Alkalinephos >= 89.742)
",-6315004984171365.000,-89.742,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.028 & Chloride >= 3.981) | Alkalinephos >= 9.334)
",-1.567,-3.401,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.931 & Potassium <= 3.000) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.452 & Potassium <= 2.228) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat <= 99.090 & PTT >= 0.675)
",-0.692,-2.118,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.013 -> HR >= 42.292) -> Temp >= 60.640)
",-21.473,-35.760,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 5.837) U[1,1] (O2Sat <= 98.207))
",98.207,98.207,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 7.127 & Hgb >= 0.586)
",-0.586,-0.586,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 77.833 & Hgb >= 1.017) & Bilirubin_total >= 1.075)
",-1.579,-19.433,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
