Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((WBC <= 5.973 & TroponinI >= 0.000) | Alkalinephos >= 0.000)
",0.199,0.519,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 1.299 & Potassium <= 1.573) & Magnesium >= 0.034)
",-0.138,-1.183,-0.034,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"((FiO2 > 0.008) U[0,0] (SepsisLabel = 0.253))
",-4.500,-0.008,-0.008,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((Bilirubin_total >= 0.003 & PaCO2 <= 45.147) & MAP <= 31.360)
",0.732,-83.648,-115.640,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((pH <= 0.878 & SaO2 >= 5.897) & Bilirubin_total <= 40.089)
",0.140,-5.776,-5.897,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((Creatinine >= 0.013 | HR >= 31.884) & Resp >= 68.473)
",-0.542,-10.377,4.727,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((Hgb >= 0.200 & SaO2 >= 2.652) & Platelets <= 22.380)
",0.140,-2.604,-2.652,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"F[0,0]((Calcium <= 5.524 & Potassium <= 2.581) & Magnesium >= 0.012)
",-0.138,-1.080,-0.012,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.454)
",-0.140,-4.552,-0.454,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0]((AST >= 0.349 & DBP >= 56.287) | TroponinI <= 99.546)
",-0.140,99.528,99.546,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"F[0,0]((Calcium <= 0.532 & Potassium <= 0.516) & Magnesium >= 0.074)
",-0.139,-1.244,-0.074,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,-1
"G[0,0](BUN >= 0.013 -> Creatinine >= 0.043)
",-0.140,-0.930,0.013,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0]((Creatinine <= 0.686 & Phosphate >= 0.011) -> SBP >= 0.046)
",0.215,-7.958,-15.305,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
"G[0,0](((Calcium >= 0.113 & Resp >= 11.698) -> pH <= 27.527) & BaseExcess <= 29.273)
",-0.137,-27.917,-27.527,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.008695652173913,-0.008695652173912993,1
