Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 0.000 & Hgb >= 0.561) & SBP <= 7.818)
",-1.356,-13.219,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN >= 0.069 & BUN <= 9.119) & Lactate >= 0.409) & HCO3 <= 14.227)
",-0.409,-0.409,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Hct >= 3.942 & pH >= 0.285)
",-3.942,-3.942,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium >= 0.654 -> Creatinine >= 0.022) | EtCO2 >= 0.011) -> Phosphate >= 0.026)
",-1.407,-11.611,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 5.654 & Potassium <= 4.207) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((MAP <= 73.189 & PTT <= 3.241) & BUN >= 0.462)
",-1.421,-50.472,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((BaseExcess >= 0.000 -> Calcium <= 5.880) & Hgb >= 0.588)
",-5.880,-5.880,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 7.161 & Potassium <= 4.370) & Magnesium >= 0.014)
",-8262571133386226.000,-0.014,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.226 | PTT >= 1.257) | AST <= 4.091) -> Bilirubin_total >= 0.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 1.955 & Potassium <= 3.541) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((HCO3 <= 24.601 & Resp <= 20.125) & PTT >= 1.826)
",-8223343075860702.000,-1.826,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 0.147) U[0,0] (Hct >= 2.780))
",-0.147,-0.147,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.047 & Potassium <= 1.972) & Magnesium >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.851 & Potassium <= 1.310) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total >= 0.000 & Glucose >= 1.373) & Temp >= 4.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((MAP <= 103.765 & Calcium >= 0.093) & Temp >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((FiO2 <= 0.000 & HCO3 >= 1.092) | Alkalinephos <= 12.145) -> Bilirubin_direct >= 1.022)
",-12.145,-12.145,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.400) U[1,1] (Fibrinogen <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.335) U[1,1] (Resp <= 15.347))
",8639539554738873.000,15.347,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((MAP >= 19.125 | Calcium <= 1.786) -> Chloride >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Chloride >= 2.402) U[0,1] (WBC >= 0.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Temp >= 6.700) U[0,1] (Phosphate >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Hgb <= 2.466 & Platelets <= 108.527) -> Bilirubin_total >= 1.500) | Fibrinogen >= 0.485)
",-8741221354575335.000,-0.485,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Creatinine >= 0.043 & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Temp <= 34.283 & HCO3 >= 0.393) & Glucose >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Potassium >= 0.118) U[0,1] (Chloride >= 3.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](EtCO2 >= 0.000 -> Platelets >= 4.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Platelets >= 2.905 & PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((MAP >= 54.281) U[1,1] (SBP <= 140.314))
",140.314,140.314,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Lactate <= 0.000 -> Phosphate >= 0.176)
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Calcium >= 0.759 | Glucose >= 0.404) | DBP >= 7.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[1,1]((SaO2 >= 0.000 -> Resp <= 22.318) -> HCO3 >= 10.351)
",10.351,10.351,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7368421052631579,0.26315789473684215
"F[0,1]((Hct <= 31.481 | Resp <= 14.558) -> FiO2 >= 11.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((Hgb <= 8.154 -> pH <= 4.974) -> Hct >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.631578947368421,0.368421052631579
"F[0,1]((HR <= 74.786 & Glucose <= 93.849) | SepsisLabel >= 2.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](MAP <= 97.351 & Glucose <= 126.723)
",97.351,97.351,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((DBP <= 0.000) U[0,1] (HR <= 70.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 20.127) U[0,1] (SBP <= 114.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((Hct >= 1.634) U[0,1] (O2Sat <= 81.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[0,0](Lactate >= 0.000 -> MAP >= 30.642)
",-1.412,-78.683,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"((MAP >= 16.442) U[0,0] (SBP <= 109.448))
",11.089,124.632,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5263157894736842,0.4736842105263158
"F[1,1](((BUN >= 0.749 & SaO2 >= 0.000) | Calcium <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1]((BUN <= 13.955 | Chloride >= 5.160) & MAP <= 90.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((SBP >= 34.286) U[1,1] (HR >= 9.470))
",-9.470,-9.470,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[1,1]((Creatinine <= 0.308 -> Temp >= 2.153) & SaO2 <= 31.405)
",-0.308,-0.308,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"((HR <= 73.869) U[1,2] (PTT <= 10.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.42105263157894735,0.5789473684210527
"F[0,1](((BaseExcess >= 0.000 -> Temp >= 6.543) -> Creatinine >= 6.471) & Resp >= 0.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3157894736842105,0.6842105263157895
"F[1,1](PaCO2 >= 0.000 -> pH <= 6.042)
",-6.042,-6.042,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((MAP >= 5.577) U[1,2] (SBP <= 150.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((BaseExcess >= 0.000) U[1,1] (pH <= 3.920))
",3.920,3.920,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"((Fibrinogen >= 0.000) U[1,1] (Calcium <= 5.278))
",5.278,5.278,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1](((O2Sat <= 69.113 & FiO2 >= 0.000) | TroponinI <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.21052631578947367,0.7894736842105263
"F[1,1]((Phosphate >= 0.085 & Magnesium > 0.138) -> Calcium < 2.584)
",-2.584,-2.584,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 58.014) U[1,2] (SBP <= 107.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Resp >= 9.739) U[1,2] (HR <= 63.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((Glucose <= 134.928) U[1,1] (Potassium <= 0.942))
",134.928,134.928,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 33.631) U[1,2] (SBP <= 132.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
"((MAP >= 38.473) U[0,1] (SBP <= 148.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.10526315789473684,0.8947368421052632
