Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 <= 0.000 & Lactate <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate >= 0.041 & Temp >= 4.851) & AST >= 4.995) -> SaO2 <= 24.501)
",-3448260464618202.000,-24.501,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 4.834 & Glucose <= 9.673) -> FiO2 >= 2.479)
",-0.046,-0.373,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Resp >= 11.671 | Bilirubin_direct >= 0.000) | Glucose >= 0.000)
",1.520,42.361,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate >= 0.000 -> Temp >= 8.088) -> Hgb <= 15.362)
",-0.635,-7.958,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Potassium >= 0.202 | PTT <= 38.913)
",12.411,37.835,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((TroponinI >= 0.000 & TroponinI <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((MAP >= 27.458 & AST <= 0.000) -> Magnesium >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb >= 0.443 | Lactate <= 0.000) | HR <= 0.000)
",0.591,7.289,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Alkalinephos <= 0.000 | Creatinine <= 0.388)
",-0.269,-1.470,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Chloride >= 1.859 & SaO2 >= 0.000) | Hct >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Bilirubin_total <= 0.000 -> Resp >= 8.365) -> O2Sat <= 28.943) -> HCO3 <= 29.098)
",-4.898,-41.365,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium <= 0.338 | SepsisLabel <= 0.000) | O2Sat <= 0.000)
",3043641291670586.500,0.338,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR <= 103.896 -> Temp <= 16.073) | Bilirubin_direct >= 7.727) -> Alkalinephos <= 36.129)
",-6.374,-79.016,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1](Creatinine < 0.281 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((PaCO2 <= 0.000 | Glucose <= 24.106) | Hgb <= 148.754)
",5233831674789164.000,148.754,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Platelets <= 209.255 | Potassium <= 3.973) -> Magnesium <= 1.832)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
