Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP <= 98.495 -> Temp <= 37.685) -> Magnesium >= 6.699)
",13.526,6.586,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 3.541 & Potassium <= 1.287) & Magnesium >= 0.025)
",-0.198,-0.166,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 4.129 & Potassium <= 2.166) & Magnesium >= 0.042)
",-0.126,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BaseExcess >= -3.728 -> Hgb <= 6.037) & SaO2 >= 1.402) & Hgb <= 6.561)
",-1.197,-11.571,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 3.113 & Potassium <= 3.038) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 9.062 & Potassium <= 3.593) & Magnesium >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((HCO3 <= 20.694 | WBC <= 10.220) & FiO2 >= 0.692) & Resp <= 7.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.750 & Potassium <= 2.057) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.570 & Potassium <= 1.212) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose <= 133.053 & PTT >= 2.092) & HR <= 67.402) & BaseExcess >= 3.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
