Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Platelets >= 15.145 & PTT >= 0.001) -> Chloride <= 39.209) -> TroponinI >= 0.336)
",6044538922296015.000,0.336,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 78.081) U[0,0] (PTT >= 1.148))
",5494488068482815.000,78.081,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.261 & Potassium < 3.051) & Magnesium < 0.260) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.568 & Potassium <= 0.431) & Magnesium >= 0.041)
",-5909381024747727.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.124 & Resp <= 18.055) | DBP >= 5.617) -> HCO3 >= 4.877)
",-6.143,-74.665,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.213,-11.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.725 & Potassium < 3.439) & Magnesium < 0.453) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.996 & Potassium <= 2.938) & Magnesium >= 0.086)
",-3088531313230542.500,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.436 & Temp >= 4.862)
",0.007,0.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 36.472 | Temp >= 6.991) -> Glucose >= 1.086) & pH >= 0.746)
",-0.746,-0.746,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.796 & Potassium < 0.763) & Magnesium < 1.659) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.213,-11.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.013 & HR >= 19.371) & Calcium >= 26.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.289 & Potassium < 0.648) & Magnesium < 2.619) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.918 & Potassium <= 0.519) & Magnesium >= 0.020)
",-2854180272815722.000,-0.020,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.091 & Potassium <= 1.991) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.352 & Potassium < 3.504) & Magnesium < 0.420) & Phosphate < 0.000)
",-0.213,-0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.652 & Glucose <= 111.323) & SepsisLabel >= 7.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 28.898 -> DBP <= 69.003) | Alkalinephos <= 88.341) & BaseExcess >= 7.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 & Hct >= 1.553) & Temp >= 0.603) | TroponinI >= 0.174)
",-6256398652945809.000,-0.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.654 -> O2Sat <= 95.066) & Temp >= 5.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.569 & Potassium < 2.265) & Magnesium < 2.554) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.320 & Potassium < 1.642) & Magnesium < 0.988) & Phosphate < 0.000)
",-0.213,-0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 2.674 & Magnesium <= 0.817) & SepsisLabel >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 85.428 & Bilirubin_total >= 0.002) | Bilirubin_total >= 0.010) & AST >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((DBP <= 88.348 | Potassium >= 0.224) & Glucose >= 0.171)
",-7.508,-0.189,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((AST >= 0.088 -> Magnesium >= 0.059) -> SepsisLabel >= 0.080) | Glucose >= 0.067)
",-38.275,-0.060,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](FiO2 >= 0.000 -> AST >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 5.048 | Potassium >= 0.110) -> DBP <= 2.922) & Fibrinogen <= 0.992)
",-5.048,-5.048,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](BUN > 0.555 & SepsisLabel = 0.000)
",-0.224,-11.531,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Platelets >= 8.677) U[1,1] (Glucose <= 35.273))
",4964193419004479.000,35.273,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((BUN >= 0.200 & Temp >= 3.938) | Platelets >= 2.377)
",-0.665,-0.295,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Bilirubin_total >= 0.011 & WBC >= 0.083) & SaO2 <= 6.753) & SaO2 <= 7.863)
",-5968608788346415.000,-0.083,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](Creatinine >= 0.027 | PTT >= 0.522)
",0.200,0.421,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((AST >= 0.142) U[1,2] (HR >= 60.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.002) U[0,0] (Hgb >= 0.284))
",0.213,1.403,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Alkalinephos <= 81.396 & Creatinine <= 0.460) -> Chloride >= 0.010)
",-0.517,-0.783,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Resp >= 0.932 -> Hgb <= 10.754) | SBP >= 0.095) -> WBC >= 0.188)
",-0.452,-6.266,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Potassium >= 0.215 & WBC >= 0.144)
",-3874503258994353.500,-0.215,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((WBC >= 0.363 | BUN >= 0.093) & Glucose >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](DBP >= 60.916 & WBC >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](AST <= 6.842 -> O2Sat <= 93.813)
",-2.323,-12.039,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Hgb >= 0.280 & WBC >= 0.065)
",-2520794736335986.500,-0.280,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((Bilirubin_total >= 0.013 -> Calcium >= 0.216) & Calcium >= 0.062) & SepsisLabel <= 6.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](((Hgb >= 0.342 -> Hgb <= 4.883) -> EtCO2 >= 0.488) & Bilirubin_direct <= 5.645)
",2930903728857031.000,0.488,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((DBP >= 47.164 -> Bilirubin_direct >= 6.659794399557627e-05) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((DBP >= 32.195 -> Temp <= 29.064) & SBP <= 31.378) | SepsisLabel >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](WBC >= 0.418 | Alkalinephos >= 0.668)
",-3768241756400710.500,-0.418,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Alkalinephos <= 78.536 -> SBP >= 71.059) -> Hct >= 49.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((AST >= 0.051 -> Fibrinogen >= 0.000) & Platelets >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1]((O2Sat <= 92.167 -> Bilirubin_direct >= 0.008) -> Creatinine >= 0.014)
",0.014,0.014,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Hct >= 0.223 | Bilirubin_direct >= 0.014)
",-4011212420215854.500,-0.014,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](WBC >= 0.135 & PTT <= 52.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Temp >= 2.444 & Bilirubin_total >= 0.000)
",-5502671726378063.000,-2.444,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Bilirubin_direct <= 0.594 -> Hct >= 1.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((AST <= 15.500) U[0,1] (Hgb >= 0.569))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Bilirubin_total >= 0.016 | Potassium >= 0.123) & EtCO2 <= 3.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Magnesium <= 0.942 -> Alkalinephos <= 48.980) -> Hgb >= 0.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Creatinine >= 0.025 | PTT >= 0.916) | Phosphate >= 0.312) | WBC >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BUN >= 0.361) U[1,2] (Hct <= 18.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((EtCO2 <= 0.000 -> HR <= 89.094) -> Resp >= 78.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0]((Creatinine >= 0.029 | Resp >= 5.818) -> TroponinI >= 6.926)
",-4.708,-63.899,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Calcium >= 0.029) U[1,2] (HR <= 84.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[0,1](PTT <= 46.414 -> Temp >= 3.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
