Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.352 | O2Sat >= 24.967) & Chloride <= 99.782)
",2.925,63.596,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP >= 43.920 -> SBP >= 62.716) -> SepsisLabel <= 169.979) -> BUN >= 90.532)
",2.077,79.485,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((TroponinI <= 0.199) U[0,0] (Hct >= 0.702))
",0.954,0.153,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 8.275 & Potassium <= 3.365) & Magnesium >= 0.042)
",-0.291,-4.479,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Alkalinephos >= 0.390 & Glucose <= 180.322)
",0.236,1.764,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.279 & Potassium <= 2.898) & Magnesium >= 0.019)
",-0.290,-4.765,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Bilirubin_total >= 0.003 & O2Sat <= 95.640) -> O2Sat >= 15.763) & AST >= 9.257)
",-3.337,-72.777,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((EtCO2 >= 2.019 | Resp >= 0.124) | Bilirubin_total >= 0.102) & O2Sat <= 21.638)
",-2.956,-66.650,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((BUN <= 26.982 | MAP >= 38.425) | Resp >= 64.475)
",2.443,85.683,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 8.236 & Potassium <= 2.057) & Magnesium >= 0.115)
",-0.296,-4.549,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((HR <= 104.351 -> Fibrinogen >= 0.000) | TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",-0.289,-0.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos >= 1.940 -> Hgb >= 0.167) -> Phosphate <= 6.506)
",-9.285,-6.222,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride <= 0.000 | Fibrinogen >= 0.000) | DBP >= 0.000) -> Lactate >= 0.000)
",-1.710,-110.058,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose <= 148.220 -> Hct >= 0.687) -> SBP >= 0.632)
",-0.222,-2.115,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BaseExcess >= 0.000 | Alkalinephos >= 1.913) -> Resp <= 44.980) | FiO2 >= 0.016)
",-0.667,-0.005,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Lactate <= 0.000 | HCO3 >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](EtCO2 >= 1.511 & Hct >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Magnesium >= 0.133 & Platelets <= 194.096) & BUN <= 42.024) & Phosphate >= 0.220)
",-7915952542635775.000,-0.220,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((EtCO2 >= 1.635 -> SBP >= 44.557) -> Hct >= 93.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((pH <= 6.563 | Potassium >= 0.045) -> pH >= 0.119)
",-7388971006322853.000,-6.563,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((Phosphate >= 0.101 | SBP >= 4.212) -> Resp <= 165.083)
",-2904170353495103.000,-165.083,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0](PTT >= 0.000 -> MAP >= 6.779)
",-2.520,-112.819,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((PTT <= 0.000 -> BaseExcess <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((MAP >= 7.567 & Bilirubin_direct >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((HR >= 83.775) U[0,0] (PaCO2 >= 1.237))
",34849.225,34849.225,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 7.245 & Potassium <= 0.516) & Magnesium >= 0.130)
",-2334059410364463.000,-0.130,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0]((WBC >= 0.030 & AST <= 12.734) | PaCO2 >= 0.613)
",-8621975751572367.000,-0.030,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Bilirubin_total > 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((BUN <= 23.671 | Temp <= 31.550) -> Potassium <= 18.780)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"((HR <= 96.289) U[1,1] (BUN >= 0.534))
",96.289,96.289,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((MAP >= 58.155 | Resp <= 22.660) & SepsisLabel >= 9.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((DBP >= 54.186 -> SBP <= 169.251) | TroponinI >= 118.817) & TroponinI >= 93.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((SaO2 <= 67.663) U[0,0] (FiO2 >= 0.014))
",67.663,67.663,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> Resp >= 0.406) -> HCO3 <= 20.017) -> FiO2 >= 3.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((TroponinI >= 0.008 | Hgb >= 0.081) & PTT >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Bilirubin_total <= 0.244 & FiO2 >= 0.001) | Lactate >= 0.003) & Calcium <= 0.242)
",-7750692015900917.000,-0.001,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((WBC <= 7.515 & BaseExcess <= 0.000) & BaseExcess <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((BUN >= 0.281 -> HR >= 79.621) | Temp >= 87.931)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Temp <= 34.339 & Phosphate <= 1.839) | PaCO2 >= 0.067)
",0.157,0.080,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((HCO3 <= 0.000 & EtCO2 >= 2.032) -> Hgb <= 30.458) -> Lactate <= 22.152)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Fibrinogen >= 0.000 -> SBP >= 104.668) & Glucose >= 17.134) -> Fibrinogen <= 142.806)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((pH >= 0.197 -> BUN >= 0.141) | Creatinine >= 0.033) | pH >= 0.086)
",5073104587635146.000,0.141,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((MAP >= 65.398 -> SaO2 <= 16.053) -> Phosphate <= 10.312) -> Alkalinephos <= 75.513)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BUN <= 12.028 -> HR >= 53.252) & Hct <= 103.607)
",-6771188297885631.000,-12.028,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Bilirubin_total >= 0.007 -> MAP <= 111.854) -> Phosphate <= 127.337)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((O2Sat <= 99.958 -> SBP <= 130.956) | HCO3 <= 175.146) | Fibrinogen >= 6.591)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((BUN <= 20.879 | SBP >= 63.238) -> PTT <= 152.888) & Calcium <= 153.001)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
