Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 30.426 -> Glucose <= 56.268) | PaCO2 >= 6.341) | Potassium >= 5.647)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.032) U[0,1] (SepsisLabel = 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.868 & Potassium <= 4.148) & Magnesium >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 2.777 & O2Sat <= 90.480) & pH >= 73.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.199 & Potassium <= 4.177) & Magnesium >= 0.017)
",-0.211,-6.025,-0.017,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 11.063) U[0,1] (SepsisLabel = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.439 -> MAP <= 99.110) -> Hct >= 45.463) & Temp >= 63.809)
",-0.371,-9.212,-0.439,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium < 0.807) U[0,0] (SepsisLabel = 0.094))
",-0.252,0.613,0.807,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.469 & Potassium <= 1.361) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR < 106.018) U[1,1] (SepsisLabel = 0.587))
",0.000,106.018,106.018,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.895 & Potassium <= 3.979) & Magnesium >= 0.088)
",-1.000,-0.088,-0.088,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 110.135) U[0,0] (SepsisLabel = 0.695))
",0.310,4.255,-0.695,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Hgb > 0.397 & SepsisLabel = 0.565)
",-0.217,-14.989,-0.565,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 71.218) U[1,1] (SepsisLabel = 0.082))
",4.000,71.218,71.218,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.950 & Potassium <= 3.831) & Magnesium >= 0.087)
",4.000,-0.087,-0.087,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 32.344 -> Hct <= 18.519) & Temp <= 18.148) & Bilirubin_direct >= 1.301)
",0.385,-71.529,-78.852,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.034 & SBP <= 133.622) & Temp >= 57.537)
",-0.334,-7.577,-0.034,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.465 & Potassium <= 3.803) & Magnesium >= 0.096)
",-0.000,-0.096,-0.096,0.000,1.000,63,0,0,0,63,0,63,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
